x,y,v_x,v_y,omega
1.8971773308553206,20.150926369420578,-0.06356984152785933,1.1446061064170217,-1.5632581805270385
1.8851896888766504,19.935204159263666,-0.06261586351077426,1.1261540004978443,-1.5154494512241632
1.8733838247099683,19.722962716658564,-0.06165639087535138,1.1079664479769238,-1.4693916976380683
1.8617606225799,19.514152545638744,-0.06069310523063164,1.0900353522316824,-1.4250020268979697
1.850320662728175,19.308725659768413,-0.0597275247875251,1.072352920087573,-1.3822021870517647
1.839064251105595,19.10663552589998,-0.05876101860805483,1.0549116469486015,-1.3409182641896225
1.8279914464773324,18.90783701067356,-0.05779481958418283,1.0377043028031718,-1.3010804020275593
1.8171020851716055,18.712286329598097,-0.05683003626557399,1.020723919043817,-1.262622542085205
1.8063958036802235,18.519940998564714,-0.05586766364371085,1.0039637760444065,-1.2254821827635787
1.7958720593001058,18.330759787653417,-0.05490859298910634,0.9874173914429571,-1.1896001557829732
1.7855376993135645,18.144927361613966,-0.05387414371132996,0.968713408972311,-1.2012404481215098
1.775396293932861,17.962637455681392,-0.05287749187502353,0.9501277061074213,-1.2147720468971355
1.765440731847273,17.78386789856264,-0.051917898499584995,0.9316571056688949,-1.230066866537006
1.7556640490889865,17.608597109645608,-0.05099455158764036,0.9132985671419707,-1.2469995808467926
1.7460594422660152,17.436804073466647,-0.05010657286469173,0.8950491821102794,-1.2654473400549668
1.736620280568978,17.26846831499961,-0.04925302394622508,0.8769061701743054,-1.2852894938565382
1.7273401166569173,17.103569875675337,-0.04843291197020423,0.8588668753443744,-1.3064073192873509
1.7182126965204574,16.942089290041995,-0.047645194729373015,0.8409287629013211,-1.328683752271176
1.7092319684143935,16.78400756297784,-0.04688878533445824,0.8230894167213757,-1.3520031216847104
1.7003920909461823,16.629306147368105,-0.04616255643618567,0.8053465370652988,-1.3762508847801747
1.691687440401803,16.477966922157535,-0.04546534403096375,0.7876979388354232,-1.4013133627913896
1.6831126173860091,16.3299721706889,-0.044795950872130834,0.7701415503080812,-1.4270774755268119
1.6746624528501082,16.1853045592361,-0.044153149505775466,0.7526754123529605,-1.4534304737218313
1.6663320135770658,16.043947115637817,-0.04353568494730105,0.7352976781552848,-1.4802596678823778
1.6581166071909237,15.905883207934227,-0.0429422770120906,0.7180066134614326,-1.5074521523022812
1.6500117867552484,15.771096522904884,-0.0423716223108074,0.7008005973737488,-1.5348945228775388
1.6420133550236051,15.639571044400412,-0.041822395917016066,0.6836781237259426,-1.562472587271396
1.6341173684038584,15.511291031354162,-0.04129325271189696,0.6666378030766954,-1.5900710659046684
1.626320140697485,15.386240995352104,-0.040782828407823594,0.6496783653660069,-1.6175732821558926
1.6186182466750443,15.264405677630116,-0.04028974024944529,0.6327986632864994,-1.6448608400557119
1.6110085255495221,15.145770025357002,-0.03981258738762869,0.615997676430483,-1.6718132876496716
1.603488084410476,15.030319167049203,-0.03934995091812269,0.5992745162831964,-1.698307764084034
1.5960543016838118,14.918038386948677,-0.03890039357307717,0.5826284321433967,-1.724218628341621
1.5887048306846654,14.808913098178923,-0.03846245904951639,0.5660588180645363,-1.7494170674212295
1.5814376033342852,14.702928814475083,-0.03803467095448679,0.5495652209232655,-1.7737706816182397
1.574250834116138,14.60007112026235,-0.03761553134179858,0.5331473497370873,-1.7971430444307572
1.5671430243517186,14.500325638832194,-0.03720351880998465,0.516805086369791,-1.8193932344925627
1.5601129668828748,14.403677998337784,-0.03679708612521353,0.5005384977818974,-1.8403753368321838
1.5531597512549808,14.310113795298143,-0.036394657326301934,0.4843478500038051,-1.8599379106921774
1.5462827695041368,14.219618555264784,-0.03599462426153084,0.4682336240315578,-1.8779234211363438
1.5394817226619346,14.132177690264236,-0.03559534249849253,0.45219653386896247,-1.8941676317562826
1.5327566281034262,14.04777645258504,-0.03519512653843835,0.43623754696467704,-1.9084989560062273
1.526107827878028,13.966399884428181,-0.03479224425522732,0.420357907318034,-1.9207377651077318
1.5195359981795553,13.88803276288559,-0.034384910465535316,0.4045591615513291,-1.9306956511591373
1.5130421601308508,13.812659539652866,-0.033971279520827534,0.3888431882668136,-1.9381746451783934
1.5066276920811519,13.740264274820607,-0.033549436791792425,0.3732122310201314,-1.9429663914686082
1.5002943436412748,13.670830564025607,-0.03311738889112588,0.35766893524301224,-1.9448512821567654
1.4940442517139885,13.604341458181814,-0.032673052448728854,0.3422163894285049,-1.943597559343033
1.4878799588162641,13.540779374956333,-0.032214241211528355,0.3268581708397262,-1.9389603974664038
1.4818044340387178,13.480126001116062,-0.03173865118369748,0.3115983958999839,-1.9306809858791436
1.4758210970489825,13.422362184857601,-0.031243843445094517,0.296441775241732,-1.918485642119037
1.4699338456250153,13.367467817265567,-0.030727224175612675,0.281393673095456,-1.9020850012209947
1.4641470873091649,13.315421702149536,-0.030186021254392858,0.26646017023119245,-1.8811733473573857
1.4584657759158461,13.266201413727867,-0.02961725657001493,0.25164812894427585,-1.8554281835570026
1.4528954538227314,13.219783142016777,-0.029017712831190843,0.23696525748823832,-1.8245101765631608
1.4474423012549664,13.176141526430044,-0.02838389314528359,0.2224201697405302,-1.788063671605722
1.4421131941765912,13.135249479120283,-0.027711970837611778,0.20802243352011338,-1.7457180520739877
1.4369157729991173,13.09707800116692,-0.02699772576737739,0.19378259756792654,-1.6970903296817323
1.4318585252066167,13.061595997071091,-0.026236461522102978,0.17971218238819023,-1.6417895013625805
1.4269508863388887,13.028770096458974,-0.025422894980297296,0.1658236135288428,-1.5794234103324023
1.4222033658151187,12.998564496796558,-0.024551005269913512,0.15213006712815602,-1.509609108936975
1.4176277071969625,12.970940847681138,-0.023613822289624428,0.13864518671835535,-1.4319880390406543
1.4132370972532722,12.945858206191328,-0.022603124486061825,0.1253826184375339,-1.3462476948986217
1.4090464454498748,12.923273103707842,-0.021508999760228992,0.112355302441252,-1.2521517274627376
1.405072766492931,12.9031397762866,-0.020319199786546623,0.09957445988762428,-1.1495804802435894
1.4013357151141848,12.8854106193047,-0.019018183147624493,0.08704824518499729,-1.038583285416098
1.3978583471376766,12.870036924095448,-0.01758569028930387,0.0747801254387272,-0.9194417194409729
1.394668218832678,12.856969922722936,-0.015994607658047628,0.06276725742983806,-0.7927382632093405
1.3917989988817392,12.8461620777258,-0.014207707614993133,0.05099953201369502,-0.6594162786076658
1.3892928880017759,12.837568361242862,-0.012172406910937881,0.039460641490911656,-0.5208051505580977
1.38720444019404,12.831146896317811,-0.009811254223121674,0.02813372614120197,-0.3785730766918525
1.3856073420032065,12.826857551921677,-0.007000305680388966,0.017017267502312663,-0.23456872838711862
1.3846099683071884,12.82465446926156,-0.0034983648040137314,0.006173076288372317,-0.09053458008283882
