x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.2448979591836737
2.3741548787544366,31.65514947409811,-0.007348880396204367,3.531587627686418,-2.0537699545730415
2.371784520989147,30.854783903047732,-0.013262926258487125,3.4281129901429583,-1.8873473623667425
2.3681878286929656,30.077588770201388,-0.018012658925698165,3.3301055563470054,-1.7415625113357365
2.3636077993819335,29.322357400494116,-0.021813682909363325,3.2371237454553428,-1.6131296061369398
2.3582427617755606,28.587979269038755,-0.024838818015619102,3.1487730498086632,-1.4993757784326245
2.352255155103549,27.873429894277308,-0.027227326958395977,3.06469977420392,-1.3981123262299942
2.345778433983171,27.17776205534193,-0.02909198713184757,2.9845857817558845,-1.3075357598959108
2.3389225323613436,26.500098124194064,-0.03052454871013005,2.9081440543125257,-1.2261511576961017
2.3317782120913586,25.83962334235059,-0.03159997537669457,2.835114918239422,-1.1527123623658175
2.3244205425369326,25.195579902656664,-0.03237975987918451,2.765262818229499,-1.086174992719985
2.3169116990175658,24.56726172079069,-0.032914531593570884,2.6983735458224496,-1.0256592804592262
2.3093032242278175,23.954009800535374,-0.03324611875206573,2.6342518477020467,-0.9704204936414209
2.301637863948804,23.355208112445528,-0.03340918802196619,2.572719353079216,-0.9198252578905751
2.2939510635472,22.770279918220062,-0.03343255460067684,2.5136127706204627,-0.8733324918026079
2.2862721928551037,22.198684483465577,-0.03334023402624367,2.456782314201149,-0.8304779743648398
2.278625552540811,21.639914130095356,-0.03315229044587022,2.40209032380081,-0.79086178788734
2.271031203916957,21.09349158670365,-0.0328855236745976,2.3494100535183446,-0.754138050139288
2.2635056554790554,20.558967601172874,-0.03255402795933201,2.298624603271019,-0.7200064785897633
2.256062432723564,20.035918784731358,-0.03216964817537251,2.2496259744812837,-0.6882054283639043
2.2487125525119303,19.523945660856757,-0.031742353664922535,2.202314233123954,-0.6585061213960004
2.2414649190885605,19.022670895953148,-0.03128054566872892,2.156596766037862,-0.63070784291322
2.2343266555718193,18.531737691730683,-0.030791310998584648,2.1123876185053265,-0.6046339269759421
2.227303382124321,18.05080832177461,-0.030280632023138406,2.0696069028518083,-0.5801283884289681
2.220399449924099,17.579562796979246,-0.02975356102227089,2.028180269281802,-0.5570530866014695
2.213618138388058,17.117697646401187,-0.029214365378085052,1.9880384313969688,-0.5352853281800781
2.2069618217557143,16.664924801704327,-0.02866664881620912,1.9491167398800755,-0.5147158341936457
2.2004321100565494,16.220970574766838,-0.028113452915657974,1.9113547987067885,-0.49524700999928783
2.194029968605333,15.785574719231281,-0.027557342312314503,1.8746961189937053,-0.4767914683206338
2.187755819454955,15.35848956783088,-0.02700047638662186,1.8390878062271785,-0.45927076435611425
2.1816096276530774,14.93947923824119,-0.026444669716662456,1.8044802771614221,-0.44261430920824707
2.1755909746714197,14.528318901006429,-0.025891443167316255,1.7708270031408515,-0.426758433742312
2.1696991209844367,14.124794103789913,-0.02534206715427622,1.738084277002756,-0.4116455797441119
2.163933059451167,13.728700146812429,-0.024797598352414095,1.7062110010623204,-0.3972235991309955
2.1582915608872764,13.33984150488244,-0.024258910898810257,1.67516849398107,-0.3834451451506433
2.1527732129933055,12.958031291898031,-0.02372672296180668,1.644920314579008,-0.37026714211487827
2.1473764536215953,12.583090764120719,-0.023201619400889304,1.61543210087589,-0.35765032236935823
2.1420995992114817,12.214848858893028,-0.02268407112183835,1.5866714228431635,-0.3455588209808647
2.136940869094739,11.853141765801354,-0.022174451632445597,1.5586076475192048,-0.33395982010111863
2.1318984062664526,11.49781252757828,-0.021673051222219936,1.531211815290147,-0.3228232361951268
2.1269702951269016,11.148710668298893,-0.021180089121702987,1.5044565262697325,-0.3121214443476826
2.1221545766247214,10.805691846657794,-0.020695723940731752,1.4783158358267832,-0.3018290347199337
2.117457177613298,10.46861786419468,-0.02015122398468898,1.4527622725481149,-0.2899289602224234
2.1128833127208506,10.137356006402179,-0.019621514210505862,1.4277756212997121,-0.2786312341170789
2.1084296095911674,9.811778430152273,-0.01910633909108642,1.403333737395112,-0.26789765113110925
2.1040927576588144,9.49176225737974,-0.018605416842416542,1.3794155910617083,-0.2576928881415436
2.099869513522064,9.177189326706692,-0.018118445216283693,1.3560011973995676,-0.2479842526037124
2.0957567050847197,8.8679459605764,-0.017645106412799684,1.3330715515594842,-0.23874145583652717
2.091751234654663,8.563922746747618,-0.01718507123986282,1.3106085686907774,-0.2299364084290497
2.0878500811598566,8.265014333099067,-0.01673800262802352,1.2885950282531364,-0.2215430353638968
2.0840503016193934,7.971119234782481,-0.016303558593394198,1.2670145223258682,-0.2135371087404727
2.0803490319874545,7.682139652842988,-0.01588139472781488,1.2458514075827605,-0.20589609623105737
2.0767434874710875,7.397981303498298,-0.015471166284072002,1.2250907606319386,-0.19859902362066292
2.07323096240828,7.118553257334106,-0.01507252991425299,1.2047183364479983,-0.1916263499717623
2.069808829780371,6.8437677877329826,-0.014685145111039927,1.184720529648715,-0.18495985412130111
2.0664745404222136,6.573540227908406,-0.014308675394680106,1.1650843383910856,-0.1785825313630574
2.0632256219843566,6.307788835965042,-0.013942789282334906,1.145797330681651,-0.17247849929618997
2.0600596776936837,6.046434667451518,-0.013587161071344661,1.1268476129142186,-0.1666329119330834
2.0569743849521736,5.789401454912966,-0.013241471463525376,1.1082238004644793,-0.16103188125838916
2.0539674938076784,5.536615493988187,-0.012905408053822403,1.0899149901857892,-0.15566240551822585
2.051036825325599,5.288005535630489,-0.012578665703393362,1.0719107346637375,-0.15051230359534326
2.048180269886053,5.0435026840627515,-0.012260946814398514,1.0542010180991925,-0.14557015489396938
2.0453957854274387,4.803040300105792,-0.011951961521374826,1.036776233700446,-0.1408252442181694
2.0426813956541006,4.566553909545618,-0.011651427812003146,1.0196271624749904,-0.1362675111808206
2.0400351882230656,4.333981116229143,-0.011359071588298221,1.0027449533204469,-0.13188750372758493
2.0374553129224737,4.105261519600223,-0.011074626677717688,0.9861211043223359,-0.12767633540227646
2.0349422770350545,3.880436499035241,-0.010777859299840393,0.9688790745036068,-0.14088715383422312
2.0324949894977777,3.659562865474303,-0.010502901893870625,0.951761217330644,-0.15628287117395945
2.030108370181477,3.4426124796923787,-0.010250309552223986,0.9347638764252096,-0.17374289692317021
2.0277772282267725,3.2295580266180757,-0.010020490053901628,0.9178835416122076,-0.19315038629756962
2.0254962944829833,3.020372982485764,-0.009813716413832878,0.901116842147035,-0.21439196676414513
2.023260251175472,2.815031583487876,-0.009630138434088265,0.8844605404432868,-0.23735747488254944
2.021063759022379,2.613508795815303,-0.009469793331941674,0.8679115262747542,-0.26193970237093345
2.0189014820051487,2.4157802869794196,-0.009332615513535737,0.8514668114285946,-0.28803415035652197
2.0167681099821353,2.2218223983143552,-0.009218445556145939,0.83512352478937,-0.3155387908040567
2.0146583793206587,2.0316121185623928,-0.009127038456696912,0.8188789078363805,-0.3443538341410184
2.012567091710229,1.8451270584491795,-0.00905807119921392,0.8027303105393768,-0.37438150211736676
2.0104891313080553,1.6623454261585096,-0.009011149689251695,0.7866751876403633,-0.4055258049494199
2.008419480357407,1.4832460036190085,-0.008985815098992574,0.7707110953118201,-0.43769232180234335
2.006353233409823,1.3078081235169527,-0.008981549662609481,0.7548356881843165,-0.47078798366339636
2.0042856102734974,1.1360116469507489,-0.008997781957611601,0.7390467167391818,-0.5047208576483438
2.0022119678023893,0.9678369416433021,-0.009033891704197891,0.7233420250646956,-0.5393999317659678
2.00012781063363,0.803264860628488,-0.009089214111102934,0.707719548977173,-0.574734899139986
1.9980288009746583,0.6422767213272991,-0.009163043792998421,0.6921773145114174,-0.6106359406533929
1.9959107675361278,0.48485428492782745,-0.009254638281179353,0.6767134367883215,-0.6470135049366563
1.993769713702004,0.3309797359810034,-0.009363221145983562,0.6613261192709876,-0.6837780845675978
1.9916018250244107,0.18063566212100568,-0.009487984746132484,0.6460136534246536,-0.7208399872862924
1.9894034761276616,0.0338050338151632,-0.009628092616904607,0.6307744188000406,-0.7581091009519575
1.9871712371035593,-0.10952881595676445,-0.009782681505723093,0.6156068835645463,-0.7954946508794207
1.9849018794784647,-0.24938221220046586,-0.00995086306031562,0.6005096055110953,-0.8329049480890915
1.9825923818318585,-0.3857711586960022,-0.010131725171043864,0.5854812335805325,-0.8702471268849761
1.9802399351461841,-0.5187113592008998,-0.010324332965255012,0.5705205099403261,-0.9074268700385901
1.9778419479687144,-0.6482182392011069,-0.01052772944752571,0.5556262726701894,-0.9443481197009281
1.9753960514680788,-0.7743069683563135,-0.010740935775392157,0.5407974591141889,-0.9809127719880958
1.9729001044710235,-0.8969924838009007,-0.010962951155523629,0.526033109969196,-1.0170203529869062
1.970352198569012,-1.016289514479368,-0.011192752340227966,0.5113323741913717,-1.0525676737027616
1.9677506633895474,-1.1322126067152212,-0.011429292698594192,0.4966945148160244,-1.087448461221697
1.9650940721337147,-1.2447761512362874,-0.011671500830386395,0.4821189158019577,-1.1215529630800425
1.962381247489572,-1.3539944119069247,-0.011918278683898165,0.46760509002966477,-1.1547675215278153
1.9596112680408315,-1.4598815564497798,-0.012168499131236918,0.45315268860385216,-1.186974114035723
1.956783475301973,-1.562451689477271,-0.01242100294579278,0.43876151163521815,-1.2180498560321118
1.9538974815247754,-1.6617188881963614,-0.012674595116796063,0.424431520704678,-1.2478664614694104
1.950953178437504,-1.757697241200674,-0.012928040424692444,0.41016285324585633,-1.2762896564174042
1.947950747097005,-1.8504008908226552,-0.013180058188344316,0.39595583911920457,-1.3031785404765093
1.9448906690560837,-1.9398440795861873,-0.01342931608053577,0.3818110196940884,-1.3283848904200608
1.9417737390742886,-2.026041201378476,-0.013674422891595957,0.3677291698040658,-1.3517524001449834
1.9386010796300526,-2.109006858050435,-0.013913920101761557,0.3537113229955847,-1.373115850788091
1.9353741575267736,-2.1887559222583306,-0.014146272100663397,0.3397588005513214,-1.3923002048310311
1.9320948029255647,-2.2653036074778186,-0.014369854866371155,0.32587324483550373,-1.409119618291126
1.9287652311840602,-2.338665546255349,-0.014582942885842219,0.3120566575778062,-1.4233763658579575
1.925388067935048,-2.4088578779115863,-0.014783694062089419,0.29831144378078644,-1.4348596753539207
1.9219663779023741,-2.475897347075943,-0.014970132308986962,0.28464046199625126,-1.4433444705679688
1.9185036980267027,-2.5398014146074814,-0.015140127479460636,0.27104708175624526,-1.4485900259239883
1.9150040755632989,-2.6005883826380582,-0.015291372202311398,0.2575352489444267,-1.4503385434722218
1.911472111922401,-2.6582775356460573,-0.015421355109844739,0.24410955982075305,-1.4483136736314965
1.9079130131565014,-2.71288929961009,-0.015527329811021279,0.2307753442142878,-1.4422190178917376
1.9043326481681282,-2.764445421363881,-0.015606278783526956,0.21753875799256586,-1.431736677183629
