x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.918367346938775
2.373434251998611,31.75905077997546,-0.016481557909359103,3.74278531199916,-5.475229917944653
2.369004758303603,31.057264133664123,-0.030144691511779356,3.644442543909674,-5.082276873863371
2.3622028309871355,30.373722064120308,-0.041454543398402904,3.550737135498909,-4.73221006548429
2.3534393071240696,29.70757638626053,-0.05079307621281706,3.4613226314461105,-4.418980713513512
2.343058799407038,29.058041333743937,-0.05847542607172426,3.375888447675906,-4.137546511107525
2.3313511754502168,28.424387213154695,-0.06476272084218412,3.2941549269476895,-3.883681379059681
2.318560857768884,27.805934914418714,-0.0698722021192104,3.215869270273173,-3.653825286713259
2.304894397765086,27.20205112915608,-0.07398527160497816,3.1408021535440467,-3.4449648455503197
2.290526673945674,26.612144160277357,-0.0772539264940983,3.0687448872846144,-3.2545377382079304
2.2756059870862897,26.035660229834797,-0.07980593518363263,2.9995070121107448,-3.080355752540338
2.2602582662127513,25.47208021016295,-0.08174902137993154,2.932914247592917,-2.9205424415257584
2.2445905542135467,24.920916717228188,-0.08317426282221999,2.8688067306677207,-2.773482356668815
2.228693907124413,24.38171151593533,-0.08415886443181783,2.8070374934676585,-2.637779495740427
2.212645814100004,23.854033195681847,-0.08476843056196257,2.7474711407795067,-2.512223128678323
2.1965122239463786,23.33747508126147,-0.08505883421304156,2.6899826952244683,-2.395759563212625
2.1803492474514394,22.83165334970371,-0.08507776047053062,2.6344565843308914,-2.287468716519808
2.164204591586382,22.336205328093698,-0.08486598547743997,2.5807857484060817,-2.1865445942987747
2.1481187711813075,21.850787951070203,-0.08445843983913606,2.5288708518412086,-2.092278961186299
2.1321261353108945,21.375076359718012,-0.08388509563889301,2.4786195834450306,-2.004047628990395
2.116255738908933,20.908762626081973,-0.083171708592284,2.4299460337764036,-1.92129890119647
2.1005320847150384,20.451554589633574,-0.08234044081712857,2.3827701393646734,-1.8435438006217508
2.084975756273176,20.003174793793242,-0.08141038488668509,2.337017185270382,-1.770347777264798
2.0696039591393953,19.563359512114022,-0.08039800599521896,2.2926173587214143,-1.7013236493512585
2.054430984550956,19.13185785501166,-0.07931751598835658,2.249505347619248,-1.6361255753973327
2.0394686074312594,18.708430949021718,-0.07818119053476293,2.207619978590665,-1.5744438911697682
2.0247264286524573,18.292851181505934,-0.07699963871578394,2.1669038899965383,-1.5160006745489019
2.0102121698690567,17.884901504543084,-0.0757820326884311,2.127303235928212,-1.4605459249244286
1.995931927906625,17.48437479244415,-0.07453630375822037,2.088767417744795,-1.4078542629853454
1.981890394588009,17.091073247944294,-0.07326931012194683,2.0512488401484297,-1.3577220724794845
1.9680910469638087,16.70480785265877,-0.07198698065911202,2.014702689172852,-1.3099650184028833
1.9545363121506414,16.32539785785784,-0.07069443842685842,1.97908672978431,-1.2644158866801496
1.9412277103429747,15.952670312026484,-0.0693961069170006,1.9443611210720626,-1.2209226991473576
1.9281659790299475,15.586459622036315,-0.06809580164118097,1.9104882472455036,-1.179347064894752
1.9153511809998298,15.226607145076063,-0.06679680920216324,1.877432562862435,-1.1395627350447235
1.9027827983369368,14.872960808769292,-0.06550195567039516,1.8451604508930575,-1.1014543330539146
1.8904598142969844,14.52537475715826,-0.06421366580278595,1.8136400923809477,-1.0649162368166711
1.8783807846772371,14.183709020455158,-0.0629340144050819,1.7828413465990745,-1.0298515923558806
1.8665439000692543,13.84782920665998,-0.061664770942106574,1.7527356407185775,-0.9961714418347141
1.854947040187948,13.517606213320978,-0.060407438334801104,1.723295868113042,-0.9637939511052185
1.8435878213054606,13.192915957871474,-0.059163286744013,1.6944962945133248,-0.9326437241057834
1.83246363767751,12.87363912511832,-0.05793338302388591,1.6663124713093582,-0.9026511931937464
1.8215716977295013,12.559660930584045,-0.05671861642883732,1.638721155367227,-0.8737520760048431
1.8109090556666876,12.250870898518784,-0.05551972107446627,1.611700234793418,-0.8458868907115596
1.8004726390843402,11.947162653500627,-0.054337295581822424,1.5852286601345393,-0.8190005226438607
1.7902592730780147,11.64843372463551,-0.05317182027423498,1.559286380550916,-0.7930418361681826
1.7802657012887215,11.354585361451203,-0.05202367224464015,1.5338542845470584,-0.7679633265189036
1.7704886042615549,11.065522360655464,-0.0508931385676417,1.5089141448817625,-0.7437208069614515
1.7609246154477738,10.781152902996666,-0.04978042789320967,1.4844485673161025,-0.7202731272550946
1.7515783966154639,10.501389864477904,-0.04860082297321157,1.460425522355085,-0.6952992842833782
1.7424536221710527,10.226149117206699,-0.04744943433637976,1.4368455015523545,-0.671416170266901
1.7335449780060865,9.95534793376028,-0.04632576740010501,1.4136932715678534,-0.6485636239188232
1.7248472467754519,9.688906417778245,-0.045229298185524416,1.3909542650851252,-0.6266854304097503
1.7163553128821194,9.42674738090399,-0.04415947963902878,1.3686145441175448,-0.6057290211663283
1.708064166341957,9.168796226469723,-0.04311574709952245,1.3466607657168495,-0.5856451995601183
1.699968905680637,8.914980839486002,-0.04209752301963397,1.325080149901273,-0.5663878899956096
1.6920647399954278,8.665231482529926,-0.04110422103520164,1.3038604496363808,-0.5479139081702532
1.6843469902978774,8.419480697156452,-0.040135249465328794,1.2829899227159716,-0.5301827505129214
1.676811090238759,8.177663210485122,-0.03919001431486347,1.2624573054033092,-0.5131564010140179
1.669452586303849,7.939715846639867,-0.038267921842085204,1.2422517877046295,-0.4967991538438861
1.662267137557934,7.705577442742971,-0.03736838074649259,1.2223629901574453,-0.4810774503190511
1.6552505150046692,7.475188769185564,-0.036490804024716314,1.2027809420257876,-0.46595972892067017
1.6483986006213445,7.248492453916807,-0.03563461053659734,1.1834960608032348,-0.4514162871985208
1.641707386120134,7.02543291051191,-0.03479922631824976,1.164499132932526,-0.43741915450880625
1.6351729714808352,6.805956269795832,-0.03398408567437114,1.1457812956577744,-0.4239419746366574
1.6287915632943522,6.5900103148148155,-0.0331886320780819,1.127334019931877,-0.41095989744588396
1.6225594729511403,6.377544418962053,-0.03241231890309484,1.1091490943077285,-0.39844947878054465
1.6164731147043991,6.168509487076822,-0.03165461000996981,1.0912186097473247,-0.38638858791635994
1.6105290036339255,5.962857899348478,-0.030914980205541898,1.0735349452878582,-0.3747563219258523
1.604723753533133,5.760543457867826,-0.030192915592274466,1.056090754508488,-0.36353292638021795
1.599054074738754,5.56152133567868,-0.029487913822239444,1.0388789527456697,-0.35269972186405446
1.5935167719201215,5.365748028192009,-0.02879948426862965,1.0218927050087763,-0.34223903582685244
1.5881087418426194,5.173181306833804,-0.02812714812612979,1.0051254145512751,-0.33213413933818764
1.5828269711178788,4.9837801748061175,-0.027470438450086797,0.9885707120559588,-0.3223691883523304
1.5776743571358685,4.797708817285546,-0.026767603465813253,0.9700751565816476,-0.355761801254078
1.572650822437192,4.6151415172121375,-0.02611170915183306,0.9516858968226527,-0.39053250708741233
1.5677475828099343,4.436058338988925,-0.025501339556142255,0.9334001897374616,-0.42657645030971475
1.5629561250868598,4.260439858047992,-0.02493505752885026,0.9152153991144533,-0.46379064505846485
1.5582682108357124,4.088267140860786,-0.024411408272700958,0.8971289923298063,-0.5020737444356801
1.5536758794106045,3.919521725529254,-0.02392892251791196,0.8791385374757881,-0.5413258126524352
1.5491714504335676,3.754185602887805,-0.023486119345631266,0.8612417008552611,-0.5814480990471687
1.5447475257709864,3.5922411980466613,-0.023081508681539603,0.8434362448409751,-0.6223428129802865
1.5403969910657875,3.4336713523071687,-0.022713593478449024,0.8257200261010695,-0.6639128985884224
1.5361130168829416,3.278459305379023,-0.022380871604139874,0.8080909941952119,-0.7060618083542237
1.5318890595229773,3.126588677828323,-0.022081837448114473,0.7905471905490047,-0.748693274411221
1.5277188615558583,2.978043453683483,-0.021814983258401366,0.7730867478177404,-0.7917110764576271
1.523596452125696,2.832807963123635,-0.02157880021699264,0.7557078896543381,-0.8350188050971068
1.51951614707539,2.6908668651709355,-0.021371779259911093,0.7384089309004058,-0.8785196193578769
1.5154725489393992,2.5522051303041238,-0.021192411645254348,0.7211882782239275,-0.9221159970630134
1.5114605468524673,2.4168080229057978,-0.021039189269818175,0.704044431232132,-0.9657094766335458
1.5074753164222923,2.284661083449837,-0.02091060473202685,0.68697598409378,-1.009200388800656
1.5035123196148432,2.1557501103283343,-0.020805151135857246,0.6699816277114938,-1.0524875765828188
1.4995673047023534,2.0300611412090035,-0.020721321627194353,0.6530601524919872,-1.0954681017466692
1.4956363063259672,1.907580433804089,-0.020657608650553667,0.6362104517702716,-1.1380369358153317
1.4917156457276861,1.78829444592035,-0.020612502910299577,0.619431525953279,-1.1800866335134306
1.487801931209657,1.6721898146461776,-0.02058449201632191,0.6027224874590564,-1.2215069863425851
1.4838920588831002,1.5592533345162707,-0.020572058789541516,0.5860825665399518,-1.262184653763582
1.4799832137743283,1.4494719344762075,-0.02057367919752799,0.5695111180922992,-1.3020027692205687
1.4760728713615028,1.3428326534481663,-0.020587819884846842,0.5530076295712893,-1.3408405179780316
1.4721587996230827,1.2393226142748048,-0.020612935256416866,0.5365717301483197,-1.3785726834532839
1.468239061687544,1.1389289957901134,-0.020647464065044353,0.5202032012694996,-1.4150691584173567
1.4643120191839674,1.0416390027336497,-0.02068982544628684,0.5039019887985535,-1.4501944171091405
1.4603763364047697,0.947439833187012,-0.020738414334742633,0.48766821695552653,-1.483806943968005
1.4564309854053374,0.8563186431682226,-0.02079159618559616,0.47150220429488654,-1.515758614349973
1.4524752521809163,0.7682625079698973,-0.020847700913574147,0.45540448200325945,-1.5458940222694015
1.4485087440790534,0.683258379769935,-0.0209050159481422,0.43937581483845856,-1.5740497499290635
1.4445313986265726,0.6012930409778825,-0.02096177828849667,0.42341722507788193,-1.600053573607345
1.4405434939738566,0.5223530527053946,-0.0210161654243024,0.4075300198956572,-1.6237236004227877
1.436545661186617,0.44642469766417037,-0.02106628496769416,0.39171582264352806,-1.6448673306831851
1.4325388986469643,0.37349391669898324,-0.021110162818123623,0.3759766085689991,-1.6632806410806389
1.4285245888621838,0.3035462380564482,-0.021145729653248777,0.3603147455629419,-1.678746685108169
1.4245045180221632,0.2365666983725987,-0.021170805504863367,0.34473304058286547,-1.6910347090289584
1.4204808986962034,0.17253975423550116,-0.021183082136818743,0.32923479243917814,-1.6998987849366154
1.4164563961187602,0.1114491830473483,-0.021180102888901244,0.3138238516466405,-1.705076467502854
1.4124341585840368,0.05327797177992721,-0.021159239581870333,0.29850468801042623,-1.7062873887923753
1.4084178525550235,-0.0019918078987544163,-0.021117665986691403,0.2832824665020015,-1.7032318173119583
1.4044117031991403,-0.05437913973095476,-0.02105232723313014,0.2681631317316993,-1.6955892251225406
1.4004205411988042,-0.10390421982724973,-0.02095990434935477,0.2531535008608436,-1.6830169331177351
1.3964498568646482,-0.1505886319882066,-0.020836772852289343,0.23826136399136902,-1.6651489434659468
1.3925058628237408,-0.19445554259216635,-0.02067895389410213,0.22349558973451977,-1.6415951255725632
1.388595566900566,-0.23552991560996617,-0.02048205582352916,0.20886623150549552,-1.6119410062291877
1.3847268573131193,-0.2738387471387682,-0.020241202991700364,0.19438462669245168,-1.575748538065471
1.380908603066793,-0.3094113168556021,-0.019950946969627518,0.1800634755900371,-1.5325584001787005
1.3771507736050257,-0.34227945054274755,-0.019605152627922257,0.16591687901150934,-1.481894644271386
1.3734645836350718,-0.3724777827088772,-0.0191968470558026,0.15196030168458521,-1.4232728686273977
1.3698626720343714,-0.40004400047509847,-0.018718011898939204,0.13821041164405878,-1.3562136139632552
1.3663593285953963,-0.4250190382634145,-0.018159287458692833,0.12468472296982397,-1.2802633536174415
1.362970790297256,-0.44744717636627485,-0.01750953673225793,0.1114009412707864,-1.195026275575342
1.3597156417676572,-0.4673759748059325,-0.01675518463194095,0.09837588440985032,-1.1002108765271343
1.356615375755891,-0.48485594900813567,-0.0158791944392841,0.08562384403443037,-0.9956957477332445
1.3536952037363332,-0.49993987391411565,-0.014859458398165425,0.07315431287065625,-0.8816177132377645
1.350985262355056,-0.5126816100568377,-0.01366624035212144,0.060969225473766486,-0.7584804221780344
1.348522454184875,-0.5231344262340656,-0.012258056176098393,0.04906041849708332,-0.6272689743808215
1.3463533338324973,-0.5313490365685283,-0.010574789638403649,0.03740916397091869,-0.4895327808721794
1.3445388584168618,-0.5373721251515562,-0.008524951578812789,0.0259917684820277,-0.34736764113776364
1.3431631666479513,-0.5412473666777942,-0.005956014409719731,0.014800247583607543,-0.2032078020408622
1.3423552197887672,-0.543025165939099,-0.0025486893711672144,0.003913428851184701,-0.0593664908775316
