x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.979591836734694
2.373916924901529,31.67810872776788,-0.009418044334528707,3.4345060461655645,-2.732594056473183
2.3708733140342932,30.899491707478543,-0.017048137119697025,3.336076738959116,-2.516641620080887
2.3662427275598827,30.142929902533954,-0.023217832223003474,3.242721564906877,-2.3267561892173214
2.3603308244993144,29.40730256315893,-0.028190020477591272,3.154037907919421,-2.1588927848318997
2.3533886354537343,28.691576647430427,-0.03217684078832301,3.0696657071110303,-2.0097427271991597
2.3456230095058017,27.994797688406475,-0.03535034136761142,2.9892817626624635,-1.876582477544243
2.3372048884946075,27.316081863009362,-0.03785071090364142,2.9125949799211113,-1.7571567383321194
2.3282758988502295,26.654609068347163,-0.03979267730834189,2.8393423649675986,-1.6495873561564747
2.3189536318562327,26.00961684905646,-0.04127051394380331,2.769285628864585,-1.5523018229579237
2.3093358950562655,25.380395048404843,-0.04236197996895634,2.702208289845125,-1.4639767806349506
2.299504151838061,24.766281078632773,-0.043131439319779065,2.6379131864337517,-1.3834930963399035
2.2895263169016458,24.166655723972756,-0.04363234273600395,2.5762203323489996,-1.3098999231885458
2.279459038003862,23.580939404121956,-0.043909212896898114,2.5169650576579357,-1.2423857845396202
2.269349565949977,23.00858883750577,-0.04399923974558043,2.4599963911784952,-1.1802551824520124
2.2592372930162665,22.449094053074706,-0.04393356837364294,2.405175647352483,-1.122909576640552
2.249155023184941,21.901975707088475,-0.043738343203099765,2.35237518731041,-1.069831840588406
2.2391300245399153,21.36678266770921,-0.04343555805799237,2.301477329031,-1.0205734988733686
2.2291849040078704,20.843089835519102,-0.04304375091631247,2.2523733856655994,-0.9747442004212797
2.219338336661274,20.330496172502862,-0.04257857383669988,2.2049628144756013,-0.9320029980945878
2.2096056755230755,19.828622915755503,-0.042053262147632865,2.159152461588418,-0.8920510943953365
2.1999994628445525,19.33711195531788,-0.041479022013439046,2.1148558900430654,-0.8546257824875578
2.1905298598776817,18.855624358209006,-0.04086535161152461,2.0719927804688916,-0.8194953659655793
2.181205009009254,18.38383902299593,-0.04022030811393196,2.030488395296997,-0.7864548833597662
2.172031339594924,17.921451451185874,-0.03955073027155037,1.990273098703486,-0.7553224969504229
2.1630138267955807,17.468172623393947,-0.03886242450534615,1.951281925574135,-0.7259364320763485
2.1541562110734116,17.023727969677534,-0.03816032090482024,1.9134541936990113,-0.6981523743168824
2.1454611846708898,16.58785642467109,-0.03744860433449769,1.8767331541831027,-0.6718412488741423
2.1369305503101708,16.160309559232306,-0.03673082488914641,1.8410656757193857,-0.6468873200927859
2.128565356463714,15.740850781247214,-0.03600999116699778,1.8064019589336016,-0.623186560029565
2.120366012820568,15.329254599058345,-0.035288649208188035,1.772695277491337,-0.6006452438692941
2.1123323889757626,14.925305941693686,-0.03456894944229257,1.7399017430709207,-0.5791787372030788
2.1044638988781794,14.528799530699523,-0.03385270358016926,1.7079800916609258,-0.5587104460723005
2.096759573165425,14.139539298929538,-0.03314143305247626,1.676891488947634,-0.5391709055005329
2.0892181211769834,13.757337852125907,-0.03243641032527664,1.6465993528230554,-0.5204969861928725
2.081837984156545,13.382015969554725,-0.031738694200274795,1.6170691912741706,-0.5026312023428542
2.074617380920747,13.01340214033507,-0.031049160024056912,1.5882684541141363,-0.4855211061824762
2.0675543470763107,12.65133213243503,-0.03036852557973496,1.5601663971905642,-0.4691187571458266
2.060646768704035,12.295648591604408,-0.02969737330962165,1.5327339578583343,-0.4533802553756476
2.053892411290798,11.946200667777358,-0.02903616941417371,1.5059436406377644,-0.43826533085272135
2.0472889445752154,11.602843666712978,-0.02838528028654961,1.4797694120959708,-0.4237369807250492
