x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.4897959183673475
2.374318155801078,31.810095741831763,-0.006493754275446909,3.1492713232139504,-2.3158962689895835
2.3723829435975348,31.156926520154055,-0.011936838139253315,3.0713879308594563,-2.1602873679974595
2.369397847037275,30.519759489267003,-0.016492652910836948,2.9968695061600923,-2.020491844901147
2.365534918257863,29.897911793179457,-0.02029714498832638,2.9254895041974858,-1.8944268137353708
2.3609400138719114,29.29074601792457,-0.023463849163590646,2.85704168870621,-1.780332845876832
2.355737077811164,28.697666168646027,-0.026087922843530165,2.791337828232294,-1.6767171009273045
2.350031659983549,28.118114096727254,-0.028249389800419477,2.7282057138512417,-1.5823075329736407
2.343913819142929,27.55156631513215,-0.030015761062630722,2.667487444197404,-1.4960158159064094
2.3374605271888234,26.997531150377597,-0.03144416230980486,2.609037934417365,-1.4169071738828563
2.3307376679811673,26.455546187793836,-0.03258306823929947,2.5527236139994027,-1.3441757112804127
2.3238017049658013,25.925175973408315,-0.03347372238323321,2.498421284910316,-1.277124146057326
2.3167010771939247,25.406009941253913,-0.03415130401559251,2.446017116560176,-1.215147086798841
2.3094773717369756,24.897660539408978,-0.03464589081249114,2.395405758153496,-1.1577171753653457
2.3021663113351094,24.399761531819866,-0.03498325587194988,2.346489552218997,-1.1043735574965405
2.2947985888328986,23.911966456086066,-0.035185529863394856,2.299177835721954,-1.0547122529358188
2.2874005741385517,23.43394722001989,-0.03527175293990771,2.253386317289255,-1.0083780820305446
2.2799949147771406,22.96539282201836,-0.03525833621638753,2.2090365208205855,-0.9650578728792198
2.2726010473506117,22.506008182176398,-0.03515944879817247,2.1660552871980774,-0.9244747261089478
2.2652356341790147,22.055513072685425,-0.034987343312275584,2.1243743270016577,-0.886383156437911
2.257912936931331,21.613641137446052,-0.03475263047519062,2.0839298181352137,-0.8505649637172097
2.250645137045457,21.180138992015685,-0.03446451129503321,2.044662043106381,-0.8168257130006492
2.243442611094779,20.754765396041538,-0.03413097394951899,2.0065150614093223,-0.7849917247821508
2.2363141679118774,20.337290491222415,-0.03375896112573646,1.9694364130585216,-0.7549074939695107
2.2292672531716082,19.927495098619026,-0.03335451259111192,1.9333768498309076,-0.7264334702868159
2.2223081262209403,19.525170069809874,-0.032922886939059114,1.8982900912086147,-0.6994441442853883
2.2154420131854846,19.130115686982283,-0.03246866577956689,1.864132602387502,-0.673826392520179
2.2086732397537157,18.74214110756769,-0.03199584309442335,1.8308633920372097,-0.6494780431293177
2.2020053465161604,18.361063849487387,-0.03150790202515114,1.7984438277751753,-0.6263066293669516
2.195441189299554,17.98670931347757,-0.03100788099014827,1.7668374675564285,-0.6042283038441653
2.188983026569892,17.618910339318326,-0.030498430720918512,1.7360099053887392,-0.5831668905375054
2.182632595671071,17.257506793106344,-0.029981863553566003,1.7059286299634602,-0.5630530551958706
2.1763911794073185,16.902345182990423,-0.029460196101221324,1.6765628949501035,-0.543823577747964
2.170259664259606,16.5532783010374,-0.028935186257945326,1.6478835998405874,-0.5254207127919542
2.1642385913419684,16.21016488911739,-0.02840836533860142,1.6198631803499577,-0.50779162632364
2.158328201047523,15.872869326894556,-0.027881066037071515,1.5924755074865484,-0.49088789860003196
2.1525284722014315,15.541261340186178,-0.027354446782845838,1.565695794498012,-0.4746650844994551
2.1468391564252784,15.21521572811077,-0.0268295129900416,1.5395005109820739,-0.45908232397407034
2.14125980832117,14.894612107587662,-0.026307135620518337,1.5138673035237147,-0.44410199623463115
2.135789812001739,14.57933467387775,-0.025788067421676723,1.4887749222849902,-0.4296894121919668
2.130435790695598,14.269272485654675,-0.02520261168442727,1.4641982988871503,-0.4138175589601372
2.125203531006167,13.964318710656496,-0.024628432976820245,1.4401233677621805,-0.3986950865999814
2.120090650039511,13.664369920462779,-0.024065671467525238,1.416531776939899,-0.38427755764836374
2.115094741780342,13.36932645005156,-0.023514407191225044,1.3934060365002663,-0.3705236692343811
2.110213388828261,13.079092222089422,-0.022974668542879082,1.370729467901045,-0.3573949970464777
2.1054441724633968,12.793574581491484,-0.022446439693925176,1.3484861568412327,-0.3448557629868542
2.1007846812533737,12.512684139538816,-0.021929667068198155,1.326660909374645,-0.3328726240706631
2.096232518386524,12.236334626897989,-0.021424264997036428,1.3052392110141813,-0.32141448040463944
2.0917853078928195,11.96444275493947,-0.02093012065729561,1.2842071885907793,-0.3104523003227155
2.0874406998936497,11.696928084798959,-0.020447098382416037,1.2635515746521768,-0.2999589609693838
