x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-4.204081632653061
2.374453370678523,32.08413977061386,-0.005753992857652578,2.064385680447895,-4.017465509171263
2.372872513123755,31.69543553737423,-0.010886612982010714,2.0272378273376614,-3.8425900860223026
2.3703696447578895,31.313696129584613,-0.015459369816573768,1.9910717283424872,-3.6784617919115314
2.3670459255447183,30.93873934019762,-0.019527148216806654,1.95584184415217,-3.524188848355825
2.3629926409583915,30.5703913321746,-0.023139005323476916,1.921505608721752,-3.378969195818979
2.358292243752458,30.20848609882883,-0.02633886000213742,1.8880231633389861,-3.242080046279017
2.3530192733980506,29.852864971750343,-0.029166091096887895,1.8553571216977105,-3.112868816128591
2.347241169234619,29.50337617084431,-0.03165605799186264,1.8234723615237112,-2.990745234824253
2.341018991025012,29.159874391790186,-0.0338405547408495,1.7923358390460102,-2.8751744584602914
2.3344080586402,28.82222042687561,-0.03574820720453708,1.761916423212658,-2.765671045040243
2.3274585209472964,28.490280815701148,-0.03740482114181729,1.73218474704485,-2.661793670889888
2.320215862581582,28.163927522708644,-0.03883368797096654,1.7031130739288907,-2.5631404863652545
2.312721356104093,27.843037638872318,-0.04005585389733326,1.674675176979798,-2.469345024517137
2.3050124660445053,27.527493105219975,-0.041090357256224064,1.646846229886971,-2.380072589280651
2.2971232104750974,27.217180456131892,-0.04195443821123058,1.619602707882305,-2.295017060542256
2.289084485031403,26.911990580605078,-0.04266372435397322,1.5929222976631068,-2.2138980624797453
2.2809243536689405,26.61181849987709,-0.04323239525089233,1.5667838152630937,-2.1364584491803
2.2726683099069085,26.316563159982074,-0.04367332855997131,1.5411671310002157,-2.062462067966095
2.2643395118454293,26.026127237966328,-0.043998229981918185,1.5160531007445142,-1.991691766297683
2.2559589938416136,25.740416960625197,-0.044217749005612365,1.491423502846335,-1.9239476127467683
2.247549306849264,25.459345401323148,-0.044305271966490825,1.4672244898068016,-1.8568185293369552
2.2391298858054554,25.182828718189924,-0.04432021270517684,1.4434774379113426,-1.7926607249262478
2.230713855762452,24.910782541422343,-0.044269577221173154,1.4201665280632016,-1.73130813931539
2.222313070134258,24.643125439041235,-0.04415974518086636,1.3972766548958397,-1.6726057567709312
2.2139382241799,24.379778785204053,-0.04399652802290606,1.3747933854955137,-1.6164087529262408
2.2055989579946944,24.120666636084092,-0.043785221295049866,1.3527029210304113,-1.5625817165986415
2.1973039500468357,23.86571561278724,-0.04353065184030298,1.3309920610416879,-1.5109979391495252
2.189061002186037,23.614854790821575,-0.04323722037863044,1.30964817017588,-1.4615387648187834
2.180877116953113,23.368015595674706,-0.04290893996793472,1.2886591471595816,-1.4140929961728408
2.1727585679327097,23.1251317040901,-0.042549470773155205,1.2680133958362594,-1.3685563494296653
2.164710963814459,22.886138950665966,-0.04216215152422269,1.2476997981020073,-1.324830954975208
2.1567393067595337,22.650975239430025,-0.04175002800130311,1.2277076885921259,-1.2828248988731055
2.1488480456087995,22.4195804600703,-0.04131587884853094,1.2080268309838915,-1.2424518016012047
2.1410411244146514,22.191896408526503,-0.040862238984609375,1.1886473957929522,-1.2036304306314671
2.1333220267303936,21.96786671166877,-0.040391420849680094,1.1695599395516139,-1.1662843438100747
2.12569381604796,21.747436755810998,-0.03990553370225376,1.1507553852670054,-1.1303415607972966
2.1181591727363003,21.530553618824378,-0.03940650115732457,1.1322250040658683,-1.0957342600963766
2.1107204277983675,21.31716600563376,-0.03889607713670443,1.1139603979406083,-1.0623984994413143
2.1033795937338255,21.10722418689516,-0.038375860384789975,1.095953483518369,-1.0302739575283353
2.0961383927669917,20.900679940666684,-0.03784730768714393,1.0781964767813392,-0.9993036952680742
2.0889982826747695,20.697486496898588,-0.03731174591519406,1.0606818786723318,-0.9694339349076311
2.0819604804270835,20.497598484579843,-0.03677038300781936,1.043402461524973,-0.9406138555259956
2.0750259838323455,20.30097188139002,-0.03622431798942303,1.026351256262644,-0.9127954035448629
2.068195591362508,20.107563965715173,-0.03567455011412683,1.0095215403146858,-0.8859331170213542
2.061469920316068,19.91733327089605,-0.035121987216822165,0.9929068262023624,-0.859983962601149
2.054852499059965,19.73045371152521,-0.034535078636894125,0.9742464303328154,-0.8792213835397673
2.0483437900396493,19.547108740600933,-0.033977647892744156,0.9557006320279995,-0.9001721960013559
2.041938233252455,19.367276873536106,-0.033449265656668115,0.9372663897070131,-0.9227183449004751
2.035630357925719,19.190937191782297,-0.0329494219931836,0.9189407866488803,-0.9467441353289009
2.029414797170858,19.018069319490646,-0.032477533321147216,0.9007210269474625,-0.9721359784407446
2.023286301369671,18.848653400900616,-0.03203294879660514,0.8826044318949632,-0.9987821416086783
2.0172397503993795,18.682670078375857,-0.03161495615383433,0.8645884367866898,-1.0265725018159049
2.0112701647961084,18.520100471007567,-0.031222787038491143,0.8466705881426898,-1.055398301246705
2.005372715950428,18.360926153706245,-0.03085562186340947,0.8288485413449223,-1.0851519040289996
1.9995427354230404,18.20512913670276,-0.030512594214354382,0.8111200586917904,-1.1157265530651725
1.993775723463835,18.052691845378895,-0.03019279482991347,0.7934830078751919,-1.1470161258620923
1.9880673568132097,17.903597100346317,-0.029895275176668405,0.7759353608887858,-1.1789148882374993
1.9824134958608344,17.757828097690783,-0.029619050637808345,0.7584751933799782,-1.2113172447372307
1.976810191233855,17.61536838929577,-0.02936310333039618,0.7411006844622507,-1.244117484545642
1.97125368988393,17.476201863156007,-0.029126384563550812,0.7238101170089597,-1.2772095216094697
1.9657404407404435,17.340312723586962,-0.028907816946834145,0.7066018784546856,-1.310486627622638
1.9602670999957597,17.207685471230874,-0.028706296155099374,0.6894744621357065,-1.34384115643547
1.9548305360874965,17.078304882753287,-0.02852069235293483,0.6724264692072781,-1.3771642583557255
1.9494278344425016,16.95215599011628,-0.028349851278589692,0.6554566111822472,-1.4103455827001719
1.9440563020475692,16.829224059305364,-0.02819259498385609,0.638563713143213,-1.4432729668333664
1.9387134719129402,16.709494568376293,-0.028047722222764946,0.6217467176891173,-1.4758321097945
1.9333971074963596,16.59295318467557,-0.02791400847808372,0.6050046896869358,-1.5079062284632259
1.9281052071579505,16.479585741073837,-0.027790205610432772,0.588336821910236,-1.5393756940514784
1.9228360087194805,16.369378211034768,-0.0276750411103051,0.5717424416589288,-1.5701176465310205
1.9175879942058112,16.262316682322634,-0.027567216928317945,0.555221018468794,-1.6000055844173364
1.912359894851532,16.158387329129727,-0.02746540785357031,0.5387721730355022,-1.628908927132276
1.9071506964620681,16.05757638237922,-0.02736825940394292,0.5223956874961304,-1.6566925469650737
1.901959645226075,15.959870097930068,-0.027274385185458445,0.5060915172317846,-1.6832162674511817
1.8967862540847777,15.865254722377127,-0.027182363670302377,0.4898598043781201,-1.7083343248015737
1.8916303097743072,15.773716456101845,-0.027090734334648942,0.4737008932564492,-1.7318947888578582
1.8864918806691682,15.685241413185636,-0.026997993087867985,0.45761534796681325,-1.7537389399441763
1.8813713255690105,15.599815577749286,-0.0269025869137903,0.44160397241580523,-1.7737005979693625
1.8762693035871418,15.517424756226642,-0.02680290763219794,0.4256678330857105,-1.791605400250989
1.8711867853180333,15.43805452501924,-0.02669728467420713,0.4098082848869463,-1.8072700248563018
1.8661250654829036,15.361690172910194,-0.026583976748211335,0.3940270004714295,-1.8205013568829223
1.8610857772778047,15.2883166375407,-0.026461162252829653,0.3783260034180006,-1.8310955961755713
1.8560709086782476,15.217918435171782,-0.026326928268823737,0.362707705728484,-1.8388373066944628
1.8510828209891996,15.150479582869199,-0.026179257931680255,0.3471749500881786,-1.8434984104012022
1.846124269970609,15.085983512163718,-0.026016015948222056,0.3317310573379275,-1.8448371325139683
1.8411984299183077,15.02441297315826,-0.02583493197073887,0.31637987956163577,-1.842596910881512
1.8363089211409274,14.96574992798628,-0.025633581475370256,0.3011258590907689,-1.8365052908553035
1.831459841349314,14.909975432487101,-0.025409363699507307,0.28597409353218356,-1.8262728395694514
1.826655801571901,14.857069504975769,-0.025159476062734255,0.270930406587106,-1.8115921316330985
1.8219019673368113,14.80701098108214,-0.024880884306630862,0.2560014238721601,-1.7921368842676517
1.8172041060334503,14.759777353867864,-0.02457028730769671,0.24119465206756693,-1.767561357239601
1.8125686416054672,14.715344598878968,-0.024224075092126218,0.22651855834188553,-1.7375001862836512
1.8080027180686749,14.673686984570466,-0.02383827792673751,0.21198264490548377,-1.701568894686101
1.8035142738482104,14.63477686981636,-0.02340850334131074,0.19759751040089082,-1.659365435355518
1.799112129678897,14.598584492233755,-0.022929856335673925,0.18337488520547993,-1.6104732670669466
1.794806093955461,14.565077754140841,-0.022396835489966335,0.16932762103571614,-1.554466678718378
1.7906070911852554,14.534222017585652,-0.021803193670094048,0.15546960586102146,-1.4909193613026424
1.7865273219526556,14.505979926588903,-0.021141745620430676,0.14181556252581878,-1.419417602934078
1.7825804671325702,14.480311284145404,-0.020404094590992093,0.12838067372151987,-1.3395799462811036
1.7787819559002354,14.457173024042955,-0.019580234170429988,0.1151799589358457,-1.2510856539011366
1.775149327777842,14.4365193328305,-0.018657956591602645,0.10222731698472078,-1.1537147220533202
1.7717027356652633,14.41830199287254,-0.017621960382911903,0.08953415625695739,-1.047402089294396
1.7684656627670314,14.40247102629976,-0.016452491177422954,0.0771075971407067,-0.9323073083088302
1.7654659668443502,14.388975705659238,-0.01512325537711493,0.064948409601643,-0.8088968666403136
1.7627374308617625,14.37776592858803,-0.01359817601854625,0.05304924377948124,-0.6780275705155663
1.760322118433323,14.36879377680873,-0.011826165333446614,0.04139445916053543,-0.5410045534164968
