x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.0
2.3746384352105596,31.950288880697528,-0.004017386549338591,2.911320129001804,-1.8871833333973336
2.373601967064276,31.43172611918017,-0.007498926187146332,2.85048833230219,-1.7837734261191533
2.3719809449152853,30.923925530984857,-0.010512431023858789,2.7917404254234937,-1.6887446956220282
2.3698543476622103,30.426522278036025,-0.013116427343641306,2.7349623851190774,-1.6012040918077537
2.367291329658532,29.9391713014132,-0.015361550475011731,2.6800484662456383,-1.5203716337698532
2.3643525361515794,29.4615458995656,-0.017291710713346127,2.626900443172152,-1.4455641233185694
2.361091225788732,28.993336435412704,-0.018945071096068754,2.5754269363044666,-1.3761814671078494
2.3575542310916,28.53424915804473,-0.020354869983174345,2.5255428122285792,-1.3116951494533924
2.3537827824278823,28.08400512664054,-0.021550115169247645,2.4771686478179324,-1.2516384851425357
2.34981321664658,27.642339225823573,-0.0225561712896679,2.4302302501484077,-1.1955983508592838
2.345677587982679,27.208999263033913,-0.023395258309234154,2.38465822529224,-1.143208149211284
2.3414041959231597,26.78374513965089,-0.02408687568542108,2.34038759007472,-1.0941418037593968
2.337018042331847,26.366348088589525,-0.02464816421805256,2.297357421718204,-1.0481086192325533
2.3325412281567006,25.95658997194488,-0.02509421550579448,2.2555105410000658,-1.0048488700559512
2.327993298410602,25.5542626329922,-0.025438337228634915,2.2147932251408533,-0.9641300038268273
2.323391542762212,25.159167297487222,-0.025692281086811593,2.175154947136648,-0.9257433655323972
2.3187512579463667,24.771114019764457,-0.025866439089248978,2.136548138671855,-0.889501363978497
2.314085977262834,24.389921169614233,-0.025970012950001314,2.0989279741084057,-0.8552350147635007
2.309407671645052,24.01541495634251,-0.02601116058091409,2.062252173355188,-0.8227918047282653
2.3047269261198946,23.647428986788807,-0.025997123031942317,2.0264808216859587,-0.7920338315674779
2.300053094923782,23.28580385440489,-0.025934334702644193,1.9915762048019967,-0.7628361795431984
2.295394438071691,22.930386756785744,-0.02582851920947879,1.9575026576330037,-0.7350854982722352
2.290758241779346,22.581031139300084,-0.025684772927681704,1.9242264255409731,-0.7086787565863774
2.2861509248029894,22.237596362694724,-0.025507637920726824,1.8917155367408107,-0.6835221476670702
2.281578132475847,21.899947392748704,-0.025301165714192823,1.8599396848816268,-0.6595301251786825
2.2770448199775584,21.567954510233164,-0.025068973155677726,1.8288701208465616,-0.6366245530848037
2.272555326165635,21.241493039593365,-0.024814291421250006,1.7984795529290059,-0.6147339543261225
2.268113439120877,20.92044309491296,-0.02454000907606099,1.7687420546310624,-0.5937928456449447
2.2637224544069596,20.604689341849472,-0.0242487099674646,1.7396329794076892,-0.5737411476248169
2.25938522691414,20.294120774345412,-0.023942706619421036,1.7111288817485322,-0.5545236605271071
2.255104217045041,19.98863050502353,-0.023624069703899967,1.6832074440501905,-0.536089597793539
2.250881531903968,19.68811556826831,-0.023294654085797197,1.6558474087855466,-0.5183921701808242
2.246718962067916,19.392476735080386,-0.022956121870337617,1.6290285155247033,-0.5013882144307377
2.242618014445405,19.101618338866736,-0.02260996282422845,1.6027314424047492,-0.4850378611812272
2.2385799416669063,18.81544811139878,-0.022257512492425125,1.5769377516836478,-0.4693042375122689
2.2346057683964875,18.533877028232972,-0.021899968290004464,1.551629839047575,-0.4541532001115905
2.230696314907286,18.256819162945256,-0.021538403812238757,1.5267908863714923,-0.439553095554656
2.2268522182224673,17.984191549582416,-0.021173781574635345,1.5024048176600588,-0.4254745446326775
2.2230739510876574,17.715914052780164,-0.020806964367696218,1.4784562579204974,-0.41189024804218777
2.2193635178425786,17.45190957308857,-0.020420071688732423,1.4549268497638919,-0.39812354705717506
2.2157224328140535,17.192103585107652,-0.020036428628214278,1.431806350024101,-0.3849333231990075
2.2121500762626165,16.93642370072115,-0.01965642194330858,1.4090812542703455,-0.3722890123580327
2.20864576384275,16.68479991199048,-0.019280382721874517,1.3867386205148537,-0.36016197569495517
2.2052087560786977,16.43716449257571,-0.018908592434262777,1.3647660396492924,-0.34852535897710435
2.2018382668090974,16.193451904312216,-0.018541288339073345,1.3431516077228955,-0.3373539635650241
2.1985334707102884,15.953598708623527,-0.018178668314361063,1.321883899929206,-0.32662412797278206
2.1952935099960262,15.717543482473765,-0.017820895177440753,1.300951946179253,-0.3163136190349919
2.1921175003806344,15.485226738584231,-0.017468100549135737,1.2803452081488982,-0.30640153181097357
2.189004536383141,15.256590849658092,-0.01712038831190053,1.2600535576970973,-0.2968681974432003
2.1859536960415644,15.031579976374953,-0.016777837705614147,1.2400672565600164,-0.2876950982644753
2.1829640450990695,14.810139998933543,-0.016440506099884993,1.2203769372334292,-0.27886478951725047
2.180034640717119,14.5922184519359,-0.01610843147734505,1.2009735849626266,-0.27036082711011455
2.177164534764887,14.377764462420387,-0.015781634658565205,1.1818485207653,-0.2621677008915888
2.1743527767289916,14.166728690863842,-0.015460121295830355,1.1629933854185464,-0.2542707729707148
2.1715984162829653,13.959063274985002,-0.015143883660015761,1.1444001243463426,-0.2466562206581572
2.16890050555177,13.754721776192458,-0.014832902242156696,1.126060973348605,-0.23931098364124195
2.1662581011029696,13.553659128530526,-0.014527147188958539,1.1079684451173075,-0.23222271504201658
2.1636702656929154,13.355831589985947,-0.014226579589417629,1.0901153164891404,-0.22537973603949174
