x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.3469387755102042
2.37438260847866,32.00024346684967,-0.005879919250857486,2.2614175318346272,-3.173243291679312
2.3726064369726525,31.53004811159429,-0.011035999853977407,2.2166334705975435,-3.0127014755877917
2.3698146999059237,31.069109246210502,-0.015551972210102584,2.1732604854385515,-2.8639983163399285
2.366134132037598,30.617138288565613,-0.019501055107288532,2.1312248254651465,-2.72597583571252
2.361677042732644,30.1738615871782,-0.022947414463701462,2.090458044891152,-2.5976116032061856
2.35654308739276,29.7390193604851,-0.02594739829709759,2.050896495043156,-2.4780005518907933
2.3508207990629044,29.312364736201175,-0.028550585796766878,2.0124808790894564,-2.366339532274494
2.344588916016685,28.89366287860935,-0.030800681310080093,1.9751558598802885,-2.2619141471033726
2.3379175352427572,28.48269019345333,-0.03273627844161692,1.9388697130342227,-2.1640874939428567
2.330869116934356,28.079233601611673,-0.03439151497172719,1.9035740187910606,-2.0722905094731425
2.3234993611151733,27.683089873976478,-0.03579663568715353,1.869223387258404,-1.986013663336468
2.3158579742523866,27.294065020994577,-0.036978477291769306,1.835775212569254,-1.9047997929181175
2.3079893409821257,26.911973731195005,-0.037960887186905545,1.8031894521885532,-1.8282379057890834
2.2999331138009564,26.536638853754887,-0.03876508596708586,1.7714284281935095,-1.755957805361279
2.291724731676828,26.167890920772056,-0.03940998188176047,1.740456647833477,-1.6876254189111857
2.283395876938347,25.805567705437024,-0.0399124441990102,1.7102406410715942,-1.6229387265380157
2.274974878458885,25.449513812744915,-0.040287541319672465,1.6807488131389605,-1.561624205644601
2.266487068018636,25.099580299772697,-0.040548748587460756,1.6519513104059669,-1.503433718802759
2.2579550957681573,24.75562432287907,-0.04070812998852812,1.623819898104795,-1.4481417838993331
2.249399209902296,24.41750880947189,-0.04077649730539147,1.596327848630234,-1.3955431746622977
2.2408375049600835,24.085102152238235,-0.04076354976329619,1.5694498393093457,-1.3454508073662017
2.2322861425746923,23.75827792395047,-0.040677996764240554,1.543161858669365,-1.2976938759776664
2.2237595479917345,23.436914611153256,-0.04052766593059656,1.517441120351733,-1.2521162034393332
2.2152705852407166,23.12089536520454,-0.040319598364811186,1.4922659839217578,-1.2085747813793897
2.2068432911884273,22.810110007417876,-0.03994034499032397,1.467594566427422,-1.1637278019137167
2.198498931961202,22.50445244897263,-0.03952974288801259,1.4434297997177696,-1.121014634195023
2.1902436457105936,22.203818255373953,-0.039092030927303796,1.419752996460087,-1.0803077960817455
2.182082726904109,21.908106823014705,-0.038631005324927914,1.3965463593422853,-1.0414888654044698
2.174020714448816,21.61722119788017,-0.03815006567786491,1.3737929276532521,-1.0044477342255993
2.166061470676343,21.331067905067172,-0.03765225596473733,1.3514765277086511,-0.9690819326695532
2.158208252184348,21.04955678834404,-0.03714030110187893,1.3295817267973467,-0.9352960150810155
2.1504637734140877,20.77260085904302,-0.03661663956726951,1.3080937903552563,-0.9030010021000345
2.142830263742592,20.500116153635055,-0.03608345254221421,1.2869986421015571,-0.8721138729698316
2.1353095187792634,20.232021599390183,-0.03554268996567741,1.2662828268972235,-0.8425571030301854
2.1279029464787866,19.968238887574607,-0.03499609384838397,1.2459334761082406,-0.8142582419083151
2.1206116086137277,19.708692353679282,-0.034445219152177596,1.2259382752758305,-0.7871495284106111
2.1134362580898474,19.453308864214357,-0.03389145250382636,1.2062854339139442,-0.7611675385512471
2.106377372533965,19.202017709640003,-0.0333360289807652,1.1869636572703384,-0.7362528635352343
2.099435184537238,18.95475050303691,-0.0327800471785428,1.1679621199020058,-0.712349814850426
2.092609708895217,18.711441084149683,-0.03222448274546501,1.1492704409287193,-0.6894061539209679
2.0859007671493357,18.47202542846395,-0.0316702005486431,1.1308786608401733,-0.6673728440386193
2.0793080097019465,18.23644156100274,-0.03111796561696996,1.112777219742782,-0.64620382252244
2.0728309357482018,18.00462947455086,-0.030568452990124093,1.094956936941756,-0.6258557912652192
2.0664689112424726,17.77653105203689,-0.030022256588248888,1.0774089917627288,-0.606288024009884
2.060221185094263,17.55208999282167,-0.029479897204221533,1.0601249055250606,-0.5874621888637296
2.0540869037683542,17.331251742660008,-0.028941829709195375,1.0430965245860513,-0.5693421847050605
2.04806512444591,17.113963427118385,-0.028408449552182823,1.0263160043817745,-0.5518939902678311
2.042154826887234,16.900173788246704,-0.027880098625680298,1.0097757943961194,-0.5350855248069378
2.0363549241225716,16.68983312431564,-0.02735707056158023,0.9934686239949911,-0.5188865193515679
2.0306682067399384,16.48303670542477,-0.026802142606353423,0.9760210797275708,-0.5305190899609221
2.025095189652853,16.2798918636054,-0.026274210603988078,0.9586916995045073,-0.5442089190982784
2.019630194264572,16.080374134587917,-0.025773364522498857,0.9414771482810511,-0.5598391561076052
2.014267534752491,15.884459740533888,-0.02529958321160431,0.9243742236620872,-0.5772961982580045
2.00900154041455,15.69212556276793,-0.024852743816405422,0.9073798502993976,-0.5964694389001849
2.0038265761164533,15.503349115640251,-0.024432630451178508,0.890491074726123,-0.6172510238736653
1.998737060989549,15.318108521430027,-0.024038942186007578,0.8737050606093473,-0.6395356151953591
1.993727485518581,15.136382486203594,-0.023671300394640448,0.8570190844042902,-0.6632201610887486
1.9887924271488138,14.958150276544554,-0.02332925550790385,0.8404305313960857,-0.6882036714350395
1.9839265645330955,14.783391697075619,-0.023012293213223487,0.8239368921175823,-0.7143869977435635
1.9791246905312971,14.612087068694198,-0.022719840137235596,0.8075357591340421,-0.7416726167482977
1.97438172406715,14.444217207445377,-0.022451269045119095,0.7912248241880767,-0.7699644167406438
1.9696927209407675,14.279763403957059,-0.02220590358709497,0.7750018757006538,-0.7991674857454651
1.9650528836890744,14.118707403362698,-0.02198302261950681,0.7588647966265842,-0.8291879006376224
1.9604575705809024,13.961031385637021,-0.021781864124988223,0.742811562665575,-0.8599325162796602
1.95590230382867,13.806717946269696,-0.0216016287534149,0.7268402408327517,-0.8913087537375548
1.9513827770942878,13.655750077200725,-0.021441483002607023,0.7109489883955482,-0.9232243866001617
1.9468948623632318,13.508111147939548,-0.02130056205506701,0.6951360521870856,-0.9555873243887499
1.9424346162575896,13.363784886787393,-0.021177972284383385,0.6793997683096478,-0.9883053919952509
1.93799828585629,13.222755362079084,-0.021072793442277887,0.6637385622456812,-1.021286104030976
1.9335823140887187,13.085006963356502,-0.020984080534593066,0.6481509493979527,-1.0544364329009048
1.9291833447664493,12.950524382380774,-0.020910865391783048,0.6326355360851633,-1.0876625693414614
1.9247982273169637,12.819292593884256,-0.020852157936650514,0.6171910210245225,-1.1208696740711872
1.9204240212829562,12.691296835956127,-0.020806947149135606,0.6018161973386277,-1.1539616191030422
1.9160580006511854,12.56652258994686,-0.02077420172487185,0.5865099551305705,-1.186840717153347
1.9116976580758749,12.444955559766896,-0.020752870420941434,0.5712712846786275,-1.2194074374548063
1.907340709063408,12.326581650443057,-0.020741882078744407,0.5560992803103288,-1.2515601061388477
1.9029850961875798,12.211386945782817,-0.02074014531009576,0.5409931450252797,-1.2831945891951138
1.8986289934080243,12.099357684980724,-0.02074654782852795,0.525952195947029,-1.3142039558430614
1.8942708105686883,11.990480237983132,-0.02075995540324411,0.5109758706967158,-1.344478119962483
1.8899091981584895,11.884741079406457,-0.020779210408171368,0.4960637347954137,-1.373903457027322
1.8855430524226637,11.78212676078002,-0.020803129933027343,0.48121549021826326,-1.4023623937725267
1.8811715209208955,11.682623880856703,-0.020830503417146543,0.46643098524189314,-1.4297329676006574
1.876794008637304,11.586219053702813,-0.020860089759914952,0.4517102257475474,-1.4558883525097763
1.8724101847578525,11.492898874241888,-0.020890613853908006,0.437053388166009,-1.4806963481065607
1.8680199902429941,11.402649880885367,-0.020920762478074905,0.42246083427706826,-1.5040188280734759
1.8636236463375662,11.315458514835136,-0.020949179478383293,0.40793312810607535,-1.5257111443083247
1.8592216641763746,11.231311075588728,-0.020974460152011615,0.3934710551930567,-1.5456214828810846
1.8548148556629056,11.150193672116156,-0.02099514473816867,0.3790756445457346,-1.5635901680039734
1.8504043458205244,11.072092169108128,-0.021009710903557136,0.3647481936259574,-1.5794489104546046
1.8459915868408994,10.996992127617784,-0.021016565092872475,0.3504902967582708,-1.593019997427527
1.8415783740837957,10.924878739332488,-0.021014032593829918,0.3363038773874115,-1.604115421758132
1.8371668643166366,10.855736753619126,-0.021000346141018606,0.32219122464461014,-1.612535950068302
1.8327595965223815,10.789550396387455,-0.02097363285188638,0.30815503470464545,-1.6180701319172632
1.8283595156517787,10.726303279714692,-0.020931899249093094,0.2941984574168997,-1.6204932559230703
1.8239699997529741,10.66597830107671,-0.02087301407285642,0.2803251486591116,-1.6195662646522693
1.8195948909807935,10.608557530946776,-0.020794688519340406,0.2665393287688186,-1.6150346487236147
1.8152385310742143,10.554022087468049,-0.020694453448080373,0.25284584721904796,-1.6066273532825996
1.8109058020003852,10.502351996906434,-0.0205696329693396,0.23925025336775557,-1.594055748570758
1.8066021726075168,10.453526038685727,-0.020417313629406714,0.22575887254372404,-1.5770127433165582
1.8023337523235083,10.407521574058151,-0.020234308123053803,0.21237888581413275,-1.5551721588121057
