x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.938775510204081
2.3739277104485774,31.902034028505682,-0.010722895514224418,2.8565827918662143,-4.636820200612339
2.3708629701376505,31.33710667650446,-0.01992450759504688,2.792690728146005,-4.362360197051519
2.366089416584262,30.78471418183459,-0.02781102793883683,2.7312342185527045,-4.112132480929633
2.35985248815971,30.244384581768013,-0.03455825630668224,2.6720617821130674,-3.883334011616794
2.352365006825575,29.715674890722262,-0.040316557034669166,2.6150351283444295,-3.6735475478396373
2.3438118591371584,29.19816861707089,-0.045214919849497576,2.5600276081692983,-3.4806809043138323
2.3343539367263784,28.691473566199747,-0.04936430425830425,2.5069229005421505,-3.302916939714081
2.324131465592849,28.195219887083145,-0.05286040707698791,2.4556138906238734,-3.1386721724006703
2.3132668286184908,27.709058327519976,-0.05578596266659271,2.4060017050078204,-2.9865623744888405
2.301866966096534,27.232658669339393,-0.05821266255297922,2.357994876797975,-2.8453738416406127
2.2900254234945976,26.76570831976977,-0.06020276346638363,2.3115086188982557,-2.7140393030197916
2.2778241032347055,26.30791103906543,-0.06181043913253359,2.266464188145164,-2.591617643120372
2.2653347672798225,25.858985787627923,-0.06308292041629693,2.2227883262298977,-2.4772767692025477
2.252620329242405,25.41866567841014,-0.06406145995787575,2.1804127659479486,-2.370279085569208
2.2397359681738775,24.98669702247955,-0.06478215072740438,2.139273793357943,-2.2699691368655324
2.2267300908446903,24.562838457338174,-0.0652766225644644,2.099311858055814,-2.1757630629722358
2.2136451649414504,24.14686014902548,-0.06557263646793553,2.060471225071141,-2.0871395724202517
2.200518442001406,23.738543060224185,-0.06569459293251224,2.022699662941795,-2.0036321930363075
2.1873825859264353,23.337678277592467,-0.06566396781718975,1.9859481633754072,-1.9248226003885325
2.1742662204503795,22.944066392394596,-0.06549968694336993,1.9501706886032621,-1.8503348585901358
2.1611944068809446,22.557516929223677,-0.06521844875097794,1.9153239431059546,-1.7798304357329386
2.148189061725068,22.177847818226553,-0.0648350028077886,1.881367166865282,-1.713003878909314
2.1352693223737775,21.804884906770766,-0.06436239070511592,1.848261947692596,-1.6495790524227565
2.122451867820201,21.438461506949974,-0.0638121548306531,1.8159720505153192,-1.5893058581600552
2.109751200372579,21.0784179757202,-0.06319451964556236,1.7844632617824407,-1.5319573698185254
2.0971798934705137,20.724601324803356,-0.06251854937509332,1.7537032473859895,-1.4773273232419841
2.0847488099906357,20.376864857795127,-0.06179228542368559,1.7236614226962874,-1.4252279139135242
2.0724672948157266,20.03506783217747,-0.06102286632540588,1.6943088334802898,-1.3754878599989415
2.060343344921041,19.6990751441675,-0.06021663262144783,1.6656180466193977,-1.327950695488273
2.0483837597884693,19.368757034538586,-0.05937921870427162,1.6375630496697817,-1.282473263152151
2.036594274580907,19.043988813729833,-0.05851563337135372,1.6101191584177281,-1.238924381383697
2.024979678185661,18.724650604720317,-0.057630330581102236,1.583262931677471,-1.1971836626735353
2.0135439179583914,18.410627102286405,-0.05672727169159441,1.556972092661624,-1.1571404645783225
2.002290192760923,18.10180734738759,-0.05580998028309153,1.5312254563264862,-1.1186929566848507
1.9912210356813573,17.798084515539173,-0.054881590512564804,1.5060028621576902,-1.0817472893188993
1.98033838764826,17.49935571813169,-0.05394488981840653,1.4812851119171642,-1.0462168516638508
1.9696548661169277,17.205524276170316,-0.05289032549491661,1.4570293076965857,-1.0087572646355691
1.9591812811316125,16.916496935573655,-0.05184552435823677,1.4332440982700028,-0.973001985863637
1.9489155577888773,16.632181251717864,-0.050811709069114426,1.4099127402879168,-0.9388533484626843
1.9388553954796595,16.352488052323537,-0.04978991402306414,1.3870192536553418,-0.906220342829299
1.9289983033546414,16.07733128918966,-0.04878100722711653,1.364548377683399,-0.8750180907667527
1.9193416316633278,15.806627898396574,-0.04778570968601935,1.3424855302474663,-0.8451673666918187
1.9098825994355948,15.540297668400697,-0.04680461259131177,1.3208167697113053,-0.81659416122141
1.9006183189194326,15.278263115489704,-0.0458381925703101,1.299528759398617,-0.7892292829541447
