x,y,v_x,v_y,omega
1.7823244040755968,15.215749457018166,-0.06615789943068334,1.4692941901896082,-1.1360567336127787
1.7692352963078184,14.924293327339193,-0.06473317824710215,1.4452671066001186,-1.0955926891286463
1.7564287397401386,14.637596332516097,-0.06333238742969545,1.4217028416308504,-1.0569569547283504
1.7438998965649968,14.355567549889159,-0.06195604432172136,1.3985849846385414,-1.0200454074657632
1.7316438400525764,14.07811926436846,-0.060604520802484164,1.3758978705684342,-0.9847609792845752
1.719655581766954,13.805166823590639,-0.059278062053738895,1.3536265372097946,-0.9510131028992105
1.707930095251552,13.536628501331819,-0.05797680310028126,1.3317566853784153,-0.9187172070158507
1.6964623366023055,13.272425368614776,-0.05670078339218293,1.3102746417920224,-0.8877942559918724
1.6852472622968238,13.012481171992981,-0.05544995966263548,1.289167324425941,-0.8581703295685177
1.6742798446039318,12.75672221853483,-0.054224217266283355,1.2684222101555893,-0.8297762387840738
1.663555084859539,12.505077267068309,-0.05302338017764244,1.2480273045096286,-0.8025471745915121
1.6530680248610556,12.257477425280033,-0.05184721980719409,1.227971113373111,-0.7764223860725533
1.6428137566029795,12.013856052293328,-0.05069546277356629,1.2082426164939464,-0.751344885465637
1.6327874305502745,11.774148666378071,-0.049567797753481836,1.1888312426586116,-0.7272611775135928
1.6229842626232727,11.538292857470768,-0.04846388151653938,1.1697268464144115,-0.7041210108925291
1.6133995400477072,11.30622820420674,-0.04738334423911482,1.1509196862258937,-0.681877149710576
1.604028626205747,11.077896195187915,-0.04632579418048564,1.1324004039623408,-0.6604851632670863
1.5948669646082503,10.85324015422951,-0.04529082179448064,1.1141600056217171,-0.6399032324427433
1.585910082094666,10.632205169346928,-0.04427800334136201,1.096189843204116,-0.6200919712513577
1.5771535913548198,10.414738025261045,-0.0432869040571003,1.0784815976547242,-0.6010142622272556
1.5685931928560528,10.200787139215304,-0.04231708093057203,1.061027262802667,-0.5826351044500612
1.5602246762496579,9.99030249991225,-0.041368085133376996,1.0438191302278663,-0.5649214731231208
1.5520439213221362,9.783235609390132,-0.04043946414183802,1.0268497749933219,-0.5478421897243207
1.5440468985493303,9.579539427672298,-0.03953076358622227,1.0101120421850212,-0.5313678018399797
1.5362296693048847,9.379168320033187,-0.038641528858234006,0.9935990342060874,-0.51547047187502
1.5285961237674517,9.182256862093631,-0.03769392651609519,0.9755155451894948,-0.5359397717465358
1.5211474105526688,8.988950674165945,-0.036793205631734285,0.9575463340873606,-0.5582112575021354
1.5138742625964547,8.79922721247543,-0.035938273930408375,0.9396882828178135,-0.5821693377792563
1.5067676361966682,8.61306454438046,-0.03512799006745737,0.9219383981318634,-0.607701217077121
1.4998187202563265,8.430441323878984,-0.03436116933595858,0.9042938068829126,-0.634696638864935
1.4930189444372346,8.251336768018191,-0.03363658885496039,0.8867517517250265,-0.6630476353952616
1.4863599863242072,8.075730634123069,-0.03295299227531389,0.8693095872261851,-0.6926482831690963
1.479833777693004,7.903603197761896,-0.03230909403671785,0.8519647763855274,-0.7233944630167469
1.4734325099686947,7.734935231368706,-0.03170358320637676,0.8347148875463896,-0.755183623768613
1.4671486389553952,7.56970798344409,-0.031135126926618552,0.8175575916997685,-0.7879145484923209
1.4609748889131429,7.407903158256541,-0.030602373495902314,0.8004906601757296,-0.8214871222672646
1.4549042560530685,7.249502895966639,-0.03010395510484385,0.7835119627232798,-0.8558021004542438
1.4489300115179669,7.094489753096074,-0.029638490246172353,0.766619465982367,-0.8907608763962651
1.4430457039118614,6.942846683262339,-0.02920458581488228,0.7498112323549959,-0.9262652474563373
1.4372451614391495,6.794557018098239,-0.028800838912234755,0.7330854192860211,-0.9622171782587594
1.4315224937114595,6.649604448272832,-0.028425838364667992,0.7164402789680299,-0.9985185599514536
1.4258720932783855,6.507973004527134,-0.028078165966069848,0.6998741584889433,-1.0350709642476794
1.4202886369368566,6.36964703863368,-0.027756397449219986,0.6833855004455895,-1.0717753909352865
1.4147670868729851,6.234611204183956,-0.027459103189495123,0.6669728440516377,-1.1085320074597074
1.4093026916899238,6.102850437101392,-0.027184848641117046,0.6506348267739976,-1.1452398790923102
1.4038909873754846,5.974349935770171,-0.026932194503275456,0.6343701865382041,-1.1817966880876036
1.398527798264123,5.849095140661298,-0.026699696610339253,0.618177764550521,-1.2180984401101687
1.3932092380493852,5.727071713326978,-0.026485905537040024,0.602056508792665,-1.254039156074183
1.3879317109050886,5.608265514622282,-0.0262893659059251,0.5860054782543002,-1.2895105473841575
1.3826919127764477,5.492662581998953,-0.026108615380484698,0.5700238479789764,-1.3244016723943928
1.377486832906089,5.380249105699939,-0.025942183323102237,0.5541109150111698,-1.3585985717163602
1.3723137556645493,5.271011403664247,-0.025788589092295866,0.5382661053457428,-1.3919838797979427
1.3671702627604656,5.16493589493,-0.025646339948540924,0.5224889819967327,-1.424436409977284
1.3620542359123908,5.062009071298313,-0.025513928532205726,0.5067792543201529,-1.4558307099791978
1.3569638600721,4.962217466991724,-0.025389829870702593,0.49113678874574324,-1.4860365845778378
1.3518976272985554,4.8655476260075865,-0.02527249786474236,0.4755616210956205,-1.5149185819024975
1.3468543413925358,4.771986066828639,-0.02516036119545413,0.46005397069385323,-1.5423354396247924
1.3418331234144967,4.681519244109218,-0.025051818584936793,0.44461425650034947,-1.5681394870515242
1.3368334182227677,4.594133506905653,-0.02494523333235356,0.4292431155352876,-1.5921759989827768
1.3318550021859599,4.509815052962459,-0.02483892703572557,0.41394142389663796,-1.6142824971154015
1.3268979922428057,4.4285498785015065,-0.02473117239581531,0.3987103207128736,-1.6342879948307052
1.3219628565049737,4.350323722888714,-0.024620184982503762,0.3835512354150518,-1.6520121814782658
1.317050426624194,4.275122007471641,-0.02450411382529281,0.3684659187556609,-1.6672645428656112
1.3121619121749435,4.20292976779173,-0.024381030667212242,0.353456478043454,-1.6798434157447992
1.3072989173387894,4.133731578277416,-0.024248917694327618,0.3385254170996756,-1.6895349758800753
1.3024634602174041,4.0675114684209746,-0.024105653519525528,0.3236756814647238,-1.6961121621141637
1.2976579951497802,4.004252829336064,-0.02394899715671319,0.30891070938439175,-1.6993335431967358
1.2928854384675055,3.943938309491198,-0.023776569666033795,0.29423448906425714,-1.698942140677315
1.2881491981933062,3.8865496983274674,-0.023585833075957966,0.279651622573052,-1.6946642308763404
1.2834532082772747,3.832067796414119,-0.023374066084356805,0.26516739656043603,-1.68620816324549
1.2788019680796139,3.7804722708010736,-0.023138335892251168,0.2507878595700215,-1.6732632533497265
1.2742005879598162,3.731741494335864,-0.022875465305725325,0.2365199050820675,-1.6554988391850474
1.269654842037961,3.6858523679903072,-0.02258199391282763,0.22237135837349542,-1.6325636338056073
1.2651712294829731,3.6427801257898587,-0.02225413163705012,0.20835106363100256,-1.6040855712953117
1.2607570461013362,3.6024981229069724,-0.021887702179319905,0.1944689651978778,-1.5696724354917564
1.2564204686224056,3.564977609091958,-0.02147807260998495,0.18073617295225647,-1.528913693350396
1.2521706550241405,3.5301874921945178,-0.0210200633726655,0.16716499602215104,-1.4813841432392152
1.248017865712589,3.498094100532917,-0.020507829742848153,0.1537689205938678,-1.426650252716572
1.243973612679911,3.468660958910764,-0.019934700583933485,0.1405624956276794,-1.3642804225685308
1.2400508474372987,3.4418486019259156,-0.019292951842189862,0.1275610742208016,-1.2938608909717484
1.2362642043829628,3.4176144606515457,-0.01857347870116865,0.11478033852288591,-1.2150195752880175
1.2326303256395987,3.395912875217725,-0.01776530873247114,0.10223551581530647,-1.127460758343385
1.2291683083329212,3.376695305337517,-0.016854864334304265,0.08994018298678733,-1.0310139070730957
1.2259003389336312,3.359910828878398,-0.015824829658595822,0.07790458160439853,-0.9256994472726361
1.2228526165644815,3.345507022748361,-0.014652394032899873,0.06613347969596782,-0.8118117392427625
1.220056726673443,3.333431283094175,-0.013306504877486218,0.054623916845886335,-0.6900126425867357
1.2175517279329857,3.3236325108928533,-0.011743482527087049,0.043363805167325416,-0.5614153300756963
1.215387420988612,3.3160627772873603,-0.009899586916651376,0.03233353088759129,-0.427617037187918
1.2136298210620264,3.3106779330014007,-0.0076764123492049485,0.021514911972007104,-0.290618842114596
1.2123719147336964,3.3074345724243805,-0.004902650934094255,0.010918693798190139,-0.15256929137973882
1.2117649384578746,3.306273480659499,-0.0011671118241247925,0.0006922238506436584,-0.015336619980127808
