x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.36734693877551
2.374631360313525,32.063885291057,-0.003510854156902909,1.9629972280285901,-2.258179345713595
2.373566720397705,31.655433398329258,-0.006628573612814224,1.9270207979498422,-2.156199100949366
2.3718843769314915,31.254433825901458,-0.009393745113026812,1.8920227489815902,-2.0607743579943536
2.3696545792949806,30.860685830851576,-0.01184242285374634,1.8579581562553888,-1.9713399666611595
2.36694042274323,30.473997812202747,-0.014006687162926563,1.8247848784953737,-1.8873894014402406
2.3637986322247904,30.0941867500531,-0.015915127298400618,1.7924633324536412,-1.8084677854590048
2.3602802515921715,29.721077689634612,-0.017593259678922727,1.7609562905795817,-1.7341658454292799
2.356431250769133,29.354503265733396,-0.019063891016680934,1.7302286989557931,-1.6641146601268046
2.352293061610654,28.994303263479342,-0.0203474343021665,1.7002475129875974,-1.5979810872026132
2.3479030516532347,28.64032421200139,-0.021462184339923078,1.6709815487071866,-1.5354637714545287
2.3432949436554478,28.292419007861525,-0.022424558496144154,1.6424013478629382,-1.4762896528395522
2.3384991877304424,27.950446565537614,-0.023249307456285305,1.6144790552219201,-1.420210905081199
2.3335432919400922,27.614271492532776,-0.023949700070859455,1.5871883067289208,-1.367002246195324
2.3284521164273513,27.283763786954886,-0.02453768576477011,1.5605041273462479,-1.3164585710046297
2.3232481354867276,26.95879855564064,-0.025024037479264856,1.5344028375512884,-1.2683928630424601
2.3179516713940447,26.63925575109993,-0.025418477689145312,1.508861967598358,-1.2226343494084502
2.31258110332053,26.32501992573212,-0.02572978967765962,1.4838601787617183,-1.1790268673332926
2.3071613617431894,26.015981403603654,-0.025886796773201895,1.4593638415094292,-1.135393632884795
2.301714554626056,25.712034606662264,-0.025987556723307804,1.435367557932342,-1.0938318473876054
2.296251899450203,25.41307645237254,-0.026037730665769098,1.4118529591126727,-1.054218026041415
2.2907834813330044,25.119007624209814,-0.026042441878977467,1.3888025471989862,-1.0164374395985978
2.2853183603788008,24.829732394208197,-0.026006329113438455,1.3661996432926153,-0.9803833952637893
2.2798646684243797,24.545158456059156,-0.02593359426200117,1.3440283390791923,-0.9459565845504547
2.2744296963002304,24.265196768007524,-0.02582804501561099,1.3222734518887416,-0.913064491133773
2.269019972601044,23.98976140485484,-0.025693133071881966,1.300920482898716,-0.8816208525375591
2.263641334847045,23.718769418437184,-0.02553198839477008,1.2799555782218264,-0.8515451701912382
2.258298993819414,23.452140705996168,-0.025347449963623637,1.2593654926449864,-0.8227622630046713
2.2529975917664817,23.189797885908657,-0.025142093397633652,1.2391375558075055,-0.7952018601455484
2.247741255101136,22.931666180283123,-0.024918255796133187,1.2192596406261709,-0.7687982291760597
2.2425336421425266,22.67767330396918,-0.024678058095387097,1.1997201337923151,-0.7434898361211298
2.2373779863957033,22.427749359561915,-0.0244234252076924,1.1805079081816232,-0.7192190344069869
2.2322771358101945,22.18182673801454,-0.024156104178107124,1.1616122970314964,-0.6959317799325047
2.227233588411919,21.939840024502118,-0.023877680567369504,1.1430230697534483,-0.6735773698220494
2.222249524661508,21.70172590920577,-0.023589593246068772,1.1247304092594073,-0.6521082026621403
2.2173268368554027,21.467423102710967,-0.023293147764460433,1.1067248906910931,-0.6314795582491638
2.212467155853502,21.236872255736053,-0.022989528444118643,1.0889974614509341,-0.6116493950751642
2.2076718753881046,21.01001588292736,-0.02267980932157189,1.0715394224414085,-0.5925781639564202
2.2029421741830495,20.786798290476142,-0.02236496405990348,1.05434241042732,-0.5742286363677497
2.198279036088923,20.56716550732982,-0.0220458749317804,1.0373983814424361,-0.5565657461865873
2.1936832684196244,20.351065219785703,-0.021723340966298726,1.0206995951682094,-0.5395564436768349
2.1891555186572296,20.13844670927015,-0.0213980853422238,1.0042386002180133,-0.5231695606550877
2.184696289675638,19.929260793119376,-0.02107076210150495,0.988008220265538,-0.5073756858825936
2.180307924655799,19.723606759245683,-0.02072319046839018,0.9706016261505815,-0.519942761456143
2.17599046263307,19.521595831638066,-0.02039549546235956,0.9533119701124535,-0.5345119850321246
2.1717396896991477,19.32320379778068,-0.020088056289285405,0.9361359713864768,-0.5509690320064067
2.167551325239553,19.128407120529427,-0.019801129040185522,0.9190704786254223,-0.5692026533402321
2.16342104674351,18.93718291149643,-0.019534856636415496,0.9021124645459792,-0.589104433629739
2.1593445126056636,18.749508905514645,-0.019289278009741354,0.8852590209948528,-0.6105685565776794
2.155317383074677,18.565363436096384,-0.01906433657108156,0.8685073544171604,-0.6334915769534585
2.151335339492899,18.384725411802798,-0.0188598880172812,0.8518547817122253,-0.657772198150001
2.1473941019613636,18.207574293444264,-0.018675707521151014,0.8352987264642661,-0.6833110544623681
2.1434894455552986,18.03389007203404,-0.018511496346136854,0.8188367155378459,-0.71001049722351
2.1396172152070023,17.863653247419386,-0.018366887923349683,0.802466376030314,-0.7377743839370106
2.135773339365399,17.696844807515735,-0.01824145342525416,0.786185432575877,-0.7665078695450629
2.131953842534706,17.533446208070437,-0.018134706867056812,0.7699917049983902,-0.7961171989620414
2.128154856788474,17.37343935288279,-0.018046109763726753,0.7538831063125075,-0.8265094999896944
2.124372632349685,17.21680657440705,-0.017975075367596776,0.7378576410754931,-0.8575925757088623
