x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.6938775510204085
2.3737768700899795,31.83119577881713,-0.011648856285907398,3.0508826925840746,-4.375294368164729
2.370298578776671,31.198274566061407,-0.021477727650364726,2.9769383812799517,-4.0892113825011025
2.364918629077194,30.580551778803216,-0.02975988853512838,2.906135783083778,-3.831344363386377
2.357937809599473,29.97739005770387,-0.03672410649078847,2.8382615607195,-3.5980761374707377
2.3496127029045297,29.388194738596184,-0.042562623937242854,2.773122430782284,-3.386338364120066
2.3401626832121627,28.812409904701376,-0.047437563609111784,2.7105426539301707,-3.1935167185763267
2.3297756985417397,28.249514923457042,-0.051486099918724784,2.6503619293492067,-3.0173743625695195
2.318613069075046,27.699021391487598,-0.05482465690692986,2.5924336132169365,-2.855989810389811
2.3068134851149162,27.160470426140627,-0.05755233318954275,2.536623199611341,-2.707706205441685
2.29449635065678,26.63343025348923,-0.05975370926889686,2.482807016116262,-2.5710896991731063
2.281764589533399,26.117494051646453,-0.06150115857282958,2.430871096672075,-2.444895134261932
2.26870700832807,25.612278015286996,-0.06285675766839925,2.380710201989438,-2.3280376215687184
2.255400292298492,25.117419612882355,-0.063873871184723,2.3322269637690534,-2.2195688973588177
2.241910696309975,24.632576012665297,-0.06459847156306037,2.2853311335362654,-2.1186575765334164
2.228295481413646,24.15742265699643,-0.0650702417353113,2.239938920452909,-2.0245725957579945
2.214604138593804,23.691651967796485,-0.06532349940604006,2.1959724052608744,-1.9366692797025484
2.200879433867626,23.234972168172916,-0.0653879741766093,2.153359019725478,-1.8543775732164074
2.1871583029796544,22.78710620741647,-0.06528946285168961,2.112031082716863,-1.7771920689679583
2.1734726191057083,22.347790778254257,-0.06505038356684352,2.0719253854946937,-1.7046635290278203
2.1598498530420533,21.91677541668564,-0.06469024561082344,2.0329828199207283,-1.636391653969357
2.1463136421301803,21.493821675945348,-0.06422604878796628,1.995148044272514,-1.572018897290358
2.132884281516801,21.078702367174866,-0.06367262372040684,1.9583691821130427,-1.5112251586232046
2.1195791491629232,20.671200860269472,-0.06304292250700219,1.9225975503192747,-1.45372321807731
2.106413074207743,20.271110439130076,-0.06234826754233644,1.8877874129130465,-1.3992547975319076
2.093398656792733,19.878233706206117,-0.06159856498156373,1.853895757791361,-1.3475871538527082
