x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-4.571428571428571
2.37423374018572,32.032073040967575,-0.007297712516952189,2.11212488455784,-4.347181591892517
2.3720244505495396,31.592772917306192,-0.013743141160954715,2.071685816979155,-4.1388575954120315
2.368541339186553,31.161837506059303,-0.019429348010346403,2.032460956800744,-3.944950982199191
2.3639352365862427,30.739018418678604,-0.02443829580213328,1.9943874944440132,-3.7641276588235932
2.358340770988602,30.32407996963868,-0.02884232893730243,1.9574072583171678,-3.5952024354064687
2.3518782560450813,29.916798251990333,-0.03270543242956229,1.921466243095669,-3.4371198075823823
2.344655333482618,29.51696030541356,-0.03608430626056441,1.8865142004926476,-3.2889375532383722
2.3367684063475784,29.124363364710188,-0.03902928550171823,1.852504282396595,-3.149812681158974
2.3283038926185404,28.73881417860274,-0.04158513096530935,1.8193927281505198,-3.0189893535258183
2.3193393242434275,28.360128390275896,-0.04379171070243306,1.7871385892479865,-2.8957884718407105
2.3099443127631645,27.988129972383604,-0.045684589109596205,1.755703485916745,-2.7795986700912843
2.3001813994646816,27.622650710305464,-0.047295537542622224,1.7250513910179108,-2.6698685027599574
2.290106805330975,27.263529728315323,-0.048652978016485535,1.6951484374596002,-2.5660996508060108
2.279771093822955,26.910613054057503,-0.04978236967894528,1.665962745948222,-2.467840997732338
2.2692197576560207,26.56375321734001,-0.050706546196619844,1.6374642704088471,-2.3746834516043864
2.258493739159155,26.222808879770774,-0.051446010916388805,1.6096246588219576,-2.286255408450312
2.247629892473931,25.887644492200053,-0.05201919560955171,1.5824171275658845,-2.2022187686481645
2.236661394723365,25.55812997730376,-0.0524426877291736,1.5558163476368854,-2.1222654313378757
2.225618112321967,25.23414043495977,-0.052731430379373966,1.5297983413535012,-2.046114203091226
2.214526927780963,24.915555868341155,-0.052898898582569825,1.5043403883476008,-1.973508066437935
2.203412031663644,24.60226092888476,-0.052957254915710184,1.479420939808563,-1.90421176170661
2.1923116845062482,24.294149336736844,-0.052760337059486885,1.454975175885886,-1.8338661112610224
2.1812597494560704,23.991118769772775,-0.05249618722792045,1.431030223771885,-1.7668530542723457
2.1702695517524084,23.693066008619716,-0.052172362330764756,1.4075675014953244,-1.7029741557850406
2.1593529074410975,23.39989164185508,-0.051795678729337616,1.3845693248345488,-1.6420450489598142
2.1485202711015208,23.111499883287944,-0.0513722864094903,1.3620188519953322,-1.5838942781292575
2.137780868826278,22.827798400422296,-0.05090773525949045,1.339900032439391,-1.5283622499353262
2.1271428180166936,22.548698153269495,-0.050407034355594314,1.3181975594920698,-1.4753002812449882
2.11661323537944,22.27411324275118,-0.04987470504682419,1.296896826396627,-1.4245697338493954
2.1061983343534534,22.003960768000276,-0.04931482853400085,1.2759838855167622,-1.3760412270944946
2.0959035130591834,21.738160691927,-0.04873108855428443,1.255445410419204,-1.3295939205901683
2.08573343374148,21.476635714470525,-0.04812680970955755,1.235268660594838,-1.2851148600204323
2.075692094571067,21.219311153005016,-0.04750499191342024,1.2154414486004756,-1.2424983798455917
2.065782894575671,20.966114829412412,-0.046868341376067005,1.1959521094243273,-1.2016455573628622
2.056008692388917,20.716976963373682,-0.046219298497781856,1.1767894718968894,-1.1624637131869764
2.0463718594317255,20.471830071466023,-0.045560062999279435,1.1579428319855836,-1.1248659537372014
2.0368743280759185,20.230608871685774,-0.04489261657983643,1.139401927826324,-1.0887707517809675
2.0275176352820874,19.99325019304637,-0.04421874336140942,1.1211569163584771,-1.0541015614947091
2.0183029621525854,19.759692889927365,-0.043540048348132125,1.103198351441579,-1.020786464866225
2.009231169794984,19.529877760874996,-0.04285797410521843,1.0855171633428722,-0.9887578465856379
2.0003028318508482,19.30374747157709,-0.042173815838928756,1.068104639494333,-0.9579520948589157
1.9915182640086124,19.0812464817554,-0.0414887350395081,1.0509524064265294,-0.9283093258332049
1.9828775507871517,18.862320975737195,-0.040803771831546654,1.0340524127944628,-0.8997731295507343
1.974380569847959,18.646918796484925,-0.04011985616076452,1.0173969134176102,-0.8722903355510407
1.9660270140681628,18.434989382878484,-0.0394378179325342,1.0009784542627798,-0.8458107964226239
1.9578164115836887,18.226483710058957,-0.03875839620531441,0.9847898583041814,-0.8202871877673552
1.94975356601723,18.021512332847532,-0.038030609189529635,0.9673184960903216,-0.8255921142896671
1.9418407143567409,17.82019725096466,-0.03732988281512932,0.9499679980322782,-0.8330940896416738
1.934072159012269,17.622513445457223,-0.0366563585607939,0.9327349115623673,-0.842668774134022
1.9264421851273439,17.42843660752748,-0.03601005939087334,0.9156159258637145,-0.8541953512365843
1.9189450844299936,17.237943109398216,-0.035390899631511666,0.8986078658435867,-0.8675562552810581
1.9115751770906326,17.051009976393193,-0.034798694076686426,0.8817076865852113,-0.882636908500071
1.9043268317428046,16.867614860134772,-0.03423316637881914,0.8649124682569068,-0.8993254663343068
1.8971944838117438,16.687736012764475,-0.03369395677414044,0.8482194114601934,-0.9175125699749469
1.8901726522856324,16.51135226209602,-0.033180629188826506,0.8316258330013194,-0.9370911051374342
1.8832559550551626,16.338442987613174,-0.03269267776802764,0.8151291620733572,-0.9579559660843654
1.8764391229385629,16.168988097227405,-0.03222953286625545,0.7987269368387121,-0.9800038239303112
1.8697170125015201,16.00296800471186,-0.03179056653415182,0.7824168014045904,-1.0031328982695715
1.8630846177744267,15.840363607729774,-0.03137509753340499,0.7661965031867077,-1.0272427311692813
