x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.387755102040816
2.3734356088903152,31.88296988288908,-0.016467274838786766,3.1050403690488055,-6.922189722773758
2.368969303584672,31.299791599416444,-0.030546465220615892,3.0336784043473406,-6.500537277760055
2.362023183101905,30.729899437477826,-0.04257059249272359,2.9651864581644456,-6.117393618027972
2.3529609081515956,30.17276641706281,-0.0528217754052655,2.899371651467272,-5.76814840052675
2.3420965451155764,29.62790041567244,-0.06153994076336046,2.8360599421155896,-5.448850635916569
2.329701914383666,29.0948408309415,-0.06892985641464024,2.7750935813679973,-5.156100072213945
2.316012727210591,28.573155684357147,-0.07516685067036194,2.716329014256773,-4.886958837719098
2.3012337345158027,28.06243909060003,-0.08040149348530386,2.6596351305549555,-4.638879107552452
2.2855430648783823,27.56230903263443,-0.08476345006649018,2.6048917953987503,-4.409643543020848
2.269095893487959,27.0724053945889,-0.08836466983270731,2.551988605080507,-4.197315985250717
2.2520275562501153,26.592388213658577,-0.09130203793406313,2.500823825765003,-4.000200434951409
2.2344562016421157,26.121936119414155,-0.09365958951856423,2.4513034820710073,-3.8168067681575106
2.21648505584229,25.660744934522207,-0.095510366269077,2.403340569423213,-3.6458219581761524
2.1982043630626067,25.208526415333804,-0.09691797878022142,2.3568543694020727,-3.4860858216334614
2.1796930521161806,24.765007114355544,-0.09793792591899904,2.3117698514217118,-3.336570499485209
2.1610201714608994,24.32992734948133,-0.0986187125576471,2.2680171472542083,-3.1963630353037846
2.142246127829428,23.903040267187713,-0.09900279935257658,2.2255310874154453,-3.064650532811286
2.123423757741265,23.484110988795415,-0.09912741210177005,2.1842507903982,-2.9407074697584714
2.10459925642866,23.072915830463653,-0.09902523329407345,2.1441192973045626,-2.8238848213172707
2.0858129847880345,22.66924158887975,-0.09872499450198569,2.1050832456838946,-2.7136007073082524
2.0671001717294426,22.272884885687397,-0.09825198506213942,2.067092577393492,-2.6093323269959825
2.0484915266100687,21.883651564603664,-0.09762848987863548,2.0301002761194993,-2.510608985297893
2.03001377420159,21.501356135940078,-0.09687416705272088,1.9940621308655904,-2.4170060469607084
2.011690122773701,21.12582126389244,-0.09600637429347798,1.9589365222674309,-2.32813968204104
1.9935406743115462,20.756877292517668,-0.09504045162394113,1.924684229045989,-2.243662288043835
1.9755827845701397,20.394361806790656,-0.09398996670665508,1.8912682522909954,-2.1632584922397164
1.9578313795610889,20.03811922554272,-0.09286692812545799,1.8586536555820028,-2.0866416527263856
1.9402992341309735,19.68800042343652,-0.09168197113891391,1.8268074192200832,-2.0135507892993276
1.922997217497914,19.3438623794392,-0.09044451973539619,1.7956983070674557,-1.9437478856168642
1.9059345099396632,19.00556784952295,-0.08916292824619271,1.7652967446825722,-1.8770155128571693
1.889118794253571,18.672985061556076,-0.08784460529161799,1.735574707600292,-1.813154732371534
1.8725564251200089,18.345987430553226,-0.08649612243008854,1.7065056187455183,-1.75198324098317
1.8562525790829947,18.024453292634053,-0.08512330953848278,1.67806425408788,-1.6933337277630127
1.8402113875038297,17.708265656199657,-0.08373133866325354,1.6502266557478917,-1.637052415495671
1.824436054536308,17.39731196897747,-0.08232479783697454,1.6229700518540615,-1.5829977637629016
1.808928961907821,17.091483899711193,-0.08090775614709961,1.596272782527789,-1.531039313728166
1.7936917620630042,16.79067713338422,-0.07948382116676228,1.5701142314403338,-1.481056657394123
1.7787254610300418,16.4947911789651,-0.07805618970652606,1.5444747624451183,-1.4329385163999406
1.7640304921998045,16.203729188752984,-0.0766276927170255,1.5193356608403519,-1.386581917388947
1.7496067820607957,15.917397788481217,-0.07520083506201343,1.4946790788624689,-1.3418914526608507
1.735465734312254,15.635711010415822,-0.07365229913316358,1.4704449007732816,-1.2951100701025684
1.7216167858648461,15.358585808460656,-0.07212610557639136,1.4466624882284767,-1.2503895191482504
1.7080556137007954,15.085937839193036,-0.07062307509782798,1.4233161356412256,-1.207615166221703
1.6947777552201442,14.817685676916195,-0.06914385627744807,1.4003908356939287,-1.16667996345626
1.6817786389700022,14.55375068472318,-0.06768894635562393,1.3778722400220098,-1.1274838664885174
1.669053611648779,14.294056892779064,-0.06625870965725361,1.3557466225476176,-1.0899333029294318
1.656597961808229,14.038530883337916,-0.06485339392748407,1.3340008452539522,-1.0539406865887166
1.6444069406272361,13.78710168204885,-0.06347314481980897,1.312622326209928,-1.019423973055941
1.6324757800882628,13.539700655140074,-0.06211801874833017,1.2915990096719157,-0.9863062527075063
1.620799708849559,13.296261412101302,-0.060787994290659064,1.2709193381046233,-0.9545153776205987
1.6093739660728947,13.056719713513555,-0.05948298230580447,1.2505722259769392,-0.9239836192399975
1.598193813437201,12.82101338370165,-0.05820283491202681,1.2305470352009864,-0.8946473539671346
1.5872545455425549,12.58908222790864,-0.05694735345266867,1.2108335520938391,-0.8664467741280829
1.576551498886058,12.360867953713335,-0.055716295563087395,1.191421965751476,-0.8393256220326081
1.566080059570884,12.13631409643224,-0.054509381438746125,1.1723028477337192,-0.8132309450638624
1.555835669891865,11.915365948265652,-0.053326299393032094,1.1534671329672057,-0.7881128699410597
1.5458138339251168,11.697970490964575,-0.052166710783264035,1.1349061017809807,-0.7639243944784473
1.5360101222351341,11.484076331810748,-0.05103025437444947,1.1166113629961436,-0.7406211953256183
1.5264201758003233,11.27363364271638,-0.04991655020250619,1.0985748379972107,-0.7181614503189035
1.51703970924687,11.066594102263384,-0.048825202991739355,1.0807887457185223,-0.6965056742031914
1.5078645134710058,10.862910840514125,-0.04775580517525172,1.0632455884841971,-0.6756165665997452
1.4988904577210085,10.662538386436864,-0.046707939561560996,1.0459381386448483,-0.655458871199921
1.490113491202498,10.46543261779954,-0.045681181685918164,1.0288594259585906,-0.6359992452584577
1.4815296442636798,10.271550713395033,-0.04467510188058863,1.0120027256678024,-0.61720613854436
1.4731350292110361,10.080851107470053,-0.04368926709460856,0.9953615472267197,-0.5990496809833623
1.4649345211746585,9.893500008773177,-0.042631870130419545,0.9767552811614646,-0.6249817123666256
1.456929922230812,9.709673545664923,-0.04162706612059571,0.9582601199780474,-0.6525037662721894
1.449111387497469,9.529350885808068,-0.04067329949354274,0.9398731416730592,-0.6815016885809032
1.4414693698319594,9.3525117408003,-0.039768991722346846,0.9215915426192283,-0.7118636324794192
1.4339946238209178,9.179136344049319,-0.03891254523598666,0.903412633706881,-0.7434798038060588
1.4266782090657442,9.009205429341392,-0.038102346923736305,0.8853338369028501,-0.7762422110327801
1.4195114928382546,8.842700210024795,-0.03733677126036215,0.867352682219215,-0.8100444188036119
1.4124861521762235,8.679602358730683,-0.03661418307680877,0.8494668050872307,-0.84478130395183
1.4055941754840897,8.519893987554585,-0.03593293999828371,0.8316739441348555,-0.8803488129118545
1.3988278637002014,8.363557628621674,-0.03529139456896318,0.8139719393694584,-0.9166437194271226
1.3921798310885567,8.210576214958365,-0.034687896079926964,0.7963587307706184,-0.953563381431756
1.3856430057100986,8.060933061591516,-0.034120792114367936,0.7788323573014665,-0.9910054959512989
1.3792106296261832,7.91461184679455,-0.033588429821584394,0.7613909563508242,-1.0288678508256919
1.3728762588849035,7.771596593397085,-0.03308915692872761,0.7440327636225037,-1.0670480720054092
1.3666337633394865,7.631871650071147,-0.0326213224967157,0.72675611349264,-1.1054433651086772
1.360477326347008,7.495421672502562,-0.032183277424110764,0.7095594398608778,-1.1439502498531868
1.3544014443952117,7.36223160435074,-0.03177337470005993,0.6924412775267351,-1.1824642858889205
1.34840092670527,7.232286657893482,-0.031389969404589824,0.6754002641285982,-1.2208797884587674
1.3424708948589332,7.105572294245746,-0.031031418451585014,0.6584351426896795,-1.2590895321996194
1.3366067824997023,6.982074203032042,-0.030696080066634834,0.6415447648230168,-1.296984441267726
