x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.571428571428571
2.3739623153390865,31.854274453986044,-0.010922996430666835,3.253251361550378,-4.271358370527019
2.371006717757669,31.243445166620972,-0.020188557057942848,3.176530610713524,-4.000811993361729
2.3664252092676583,30.646894936450767,-0.02803784810005994,3.102945496341275,-3.756028697021007
2.360467583916574,30.06404743411816,-0.034673997700829864,3.03229137031776,-3.5338138005742863
2.35334802804974,29.494363470014047,-0.04026869563426689,2.9643819360413155,-3.331441742195207
2.3452505862085267,28.937337714037533,-0.04496753427324055,2.899047074237806,-3.1465776643069296
2.336333706814621,28.39249579708455,-0.04889435408365965,2.836130998951466,-2.977213620213574
2.326734037495446,27.8593917374154,-0.05215479664450108,2.7754906817764247,-2.821616397465324
2.3165696056288114,27.337605645515115,-0.05483922300427991,2.716994496121304,-2.6782846283689152
2.305942492952428,26.82674166924369,-0.057025120957649736,2.6605210435779068,-2.5459133682894786
2.2949410920878943,26.32642614754043,-0.05877909866902408,2.605958132245889,-2.4233647112850676
2.283642016232094,25.83630594610934,-0.060158541918347797,2.5532018828182244,-2.309643311355334
2.272111720072427,25.356046952672443,-0.06121299660446588,2.5021559428332965,-2.2038759087311948
2.2604078794323983,24.88533271275969,-0.061985325922149115,2.452730793090445,-2.1052941406746686
2.2485805686776117,24.423863189775908,-0.06251268202296961,2.4048431330546496,-2.0132200573678314
2.2366732680697066,23.9713536353749,-0.06282732437603558,2.3584153343243637,-1.9270538747076966
2.2247237277081053,23.527533558075422,-0.06295731100923964,2.3133749530385668,-1.8462635839899963
2.2127647101830163,23.092145779649034,-0.06292708399169657,2.2696542935550004,-1.7703761087016072
2.200824630371953,22.664945570154217,-0.06275796665107435,2.227190016916738,-1.6989697548643867
2.1889281077842413,22.24569985363052,-0.06246858690378673,2.1859227885958754,-1.6316677465836706
2.177096444365619,21.834186477437427,-0.06207523855539404,2.1457969608051006,-1.5681326749668916
2.165348038616609,21.430193539054216,-0.06159219038155624,2.106760285333957,-1.5080617181865403
2.153698745172873,21.033518764872298,-0.06103195113145042,2.0687636534230993,-1.451182514566464
2.142162187578443,20.643968936129653,-0.06040549723097229,2.031760859657346,-1.397249590267999
2.130750030801391,20.26135935767316,-0.05972246884325978,1.9957083872531107,-1.3460412593062854
2.1194722190541655,19.88551336570129,-0.05899133902227363,1.9605652124508084,-1.297356926920482
2.108337183653316,19.516261871047664,-0.058219559934036845,1.9262926260083961,-1.251014738297218
2.0973520249580484,19.153442934923383,-0.05741368948983188,1.8928540700366796,-1.2068495237374963
2.0865226718413528,18.79690137435032,-0.05657950121222736,1.8602149886271284,-1.164710998910171
2.0758540216528902,18.44648839479484,-0.05572207971895587,1.828342690904212,-1.1244621851288585
2.0653500632142396,18.10206124775628,-0.05484590384579035,1.7972062252911984,-1.0859780198486446
2.055013985032013,17.76348291128172,-0.053954919125015745,1.7667762639146674,-1.0491441319863677
2.044848270612482,17.43062179157161,-0.05305260108057164,1.7370249961917519,-1.0138557603715315
2.0348547825041527,17.103351444012347,-0.0521420105860505,1.7079260307479096,-0.9800167967546211
2.025034836475171,16.781550312125418,-0.051225842350601215,1.6794543049039594,-0.9475389374343572
2.015389267044611,16.465101483059694,-0.050306467444766856,1.65158600105102,-0.9163409297960426
2.005918485425728,16.153892458376124,-0.049385970648738176,1.6242984693023506,-0.8863479019461337
1.996622530801016,15.847814938984445,-0.048466183295599055,1.5975701558732105,-0.857490765238314
1.9875011157300067,15.546764623190484,-0.0475487121887105,1.571380536694814,-0.8297056808590086
1.9785536663882632,15.250641016901845,-0.046634965092798804,1.5457100558171843,-0.802933582813032
1.9697793582475596,14.959347255120306,-0.04572617323039862,1.5205400681990007,-0.7771197506541745
1.9611771477307345,14.672789933921901,-0.04482341115723445,1.495852786521063,-0.7522134261670245
1.9527530174503123,14.39088032136149,-0.043851644426156924,1.4716168193779986,-0.7260014039114185
1.9445118664203662,14.113532757210326,-0.04289731378380166,1.447831224318458,-0.7009426126034918
1.9364503641763098,13.840663148589666,-0.04196060457468568,1.4244804453727078,-0.6769730155574858
1.9285651525716963,13.572190293286617,-0.04104162284230061,1.4015496104488567,-0.6540328044208004
1.9208528598484895,13.308035753415254,-0.04014040582303287,1.379024493460234,-0.6320660754971356
1.9133101128317032,13.04812373603665,-0.03925693119577163,1.3568914789461297,-0.6110205341553657
1.9059335474707195,12.792380980282232,-0.03839112523563527,1.3351375289951126,-0.5908472246055911
1.898719817923159,12.540736650559502,-0.03754287000184356,1.3137501522967614,-0.5715002826136482
1.891665604353977,12.29312223545086,-0.03671200967375617,1.292717375162627,-0.552936708981497
1.88476761960213,12.049471451945184,-0.0358983561351599,1.2720277143707899,-0.5351161618475995
1.87802261484929,11.809720154668401,-0.03510169389473481,1.2516701517006195,-0.5180007660622873
1.871427384409388,11.573806249803475,-0.03432178442002344,1.2316341100354435,-0.5015549380714028
1.8649787697439546,11.341669613412623,-0.03355836995295983,1.2119094309208882,-0.4857452248999021
