x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.1224489795918373
2.374539724452345,31.912055894433585,-0.004602755476547022,2.807646183869239,-1.994863007341582
2.37322389855142,31.356700482010904,-0.008555503532709598,2.745907940357589,-1.8786742497068865
2.371173780793922,30.813466024578837,-0.01194567404226497,2.6864366339630874,-1.7725571089988197
2.3684944157824983,30.281912346295073,-0.014847976071975225,2.6291001488745183,-1.6753683250173959
2.365276975513775,29.761624670186663,-0.017326426615260453,2.5737766122095853,-1.5861185074519892
2.361600730251179,29.252211670115543,-0.01943602601069734,2.5203533885016225,-1.5039486040505703
2.357534712966894,28.753303711704767,-0.021224146832149335,2.4687261956061413,-1.4281103672678002
2.3531391293426487,28.264551259714402,-0.022731689410307135,2.4187983242975264,-1.3579500751927798
2.348466555750975,27.785623432594182,-0.02399404650642784,2.370479946904647,-1.2928949127925071
2.3435629599697045,27.316206687624675,-0.025041911306275356,2.3236875027904342,-1.2324415370807713
2.3384685732080754,26.856003622299895,-0.025901956310014875,2.278343150457351,-1.1761464423400865
2.3332186370305315,26.404731879487702,-0.026597405465429245,2.2343742776645907,-1.123617814702986
2.327844044711397,25.962123145495845,-0.027148517725912282,2.191713062253984,-1.0745086235648227
2.3223718932507267,25.52792223152435,-0.027572996880791522,2.150296077460959,-1.0285107437482732
2.3168259595800103,25.101886230140128,-0.027886339826371415,2.1100639363812608,-0.9853499395949344
2.3112271122689174,24.68378373940103,-0.028102133284557084,2.070960971009722,-0.9447815721674075
2.30559366821792,24.273394148110814,-0.028232307225418134,2.0329349418924236,-0.9065869150135446
2.2999417023126485,23.870506976425535,-0.02828735182729656,1.9959367749603762,-0.8705699836468749
2.294285316765151,23.474921266673604,-0.028276503647682003,1.9599203225589412,-0.8365547999521007
2.2886368758275286,23.086445019811034,-0.028207905728536983,1.924842146066746,-0.804383025853892
2.2830072106966495,22.704894673422153,-0.02808874558025812,1.8906613178220608,-0.7739119113609826
2.277405798703965,22.330094617604676,-0.027925374346582536,1.8573392403527076,-0.7450125109676745
2.271840920277045,21.96187674545491,-0.02772340992262332,1.8248394811449693,-0.7175681297209711
2.2663197966488693,21.60008003520103,-0.027487826359131336,1.7931276213937777,-0.6914729663311174
2.260848710860817,21.24455016132609,-0.027223031521389374,1.7621711173556918,-0.6666309257468453
2.255433114241935,20.895139132282317,-0.02693293466743055,1.7319391730819838,-0.6429545778196474
2.2500777202395237,20.55170495262962,-0.026621005356683332,1.7024026234449827,-0.6203642421938009
2.244786587215068,20.214111307636166,-0.0262903248878744,1.6735338264895696,-0.5987871825020691
2.23956319159759,19.88222726856263,-0.02594363128690201,1.6453065642457798,-0.5781568954197429
2.2344104925973425,19.555927017015065,-0.025583358715577344,1.6176959512298958,-0.5584124822124621
2.2293309895212015,19.23508958689788,-0.025211672045832318,1.590678349941924,-0.5394980921719212
2.22432677259289,18.91959862262985,-0.024830497237280275,1.564231292738391,-0.5213624288221314
