x,y,v_x,v_y,omega
2.2787866532103123,24.055151740797676,-0.028915923274318158,1.5712460529247296,-0.9719519681570835
2.2733038961904044,23.759054131161495,-0.02879730851418585,1.5455708906140464,-0.9388517260806601
2.2678473643629977,23.467787203250346,-0.028639868616413076,1.520396771608554,-0.9071337119877549
2.262424049064838,23.181257454331153,-0.028447660837896974,1.4957058485935202,-0.8767147624654048
2.2570434542363147,22.899375709561227,-0.02819017946234831,1.4714704121425455,-0.8461151119695699
2.2517136997984957,22.622055907230063,-0.02791249883048525,1.4476854018696987,-0.8168683729522841
2.2464383825724368,22.349213945064403,-0.02761715618065999,1.4243352525056552,-0.7888990850722061
2.2412206409206528,22.08076861310294,-0.027306440153910004,1.4014050839307846,-0.7621367906124124
2.2360631996734615,21.816641467132527,-0.02698241507968239,1.378880663126193,-0.7365156500913964
2.2309684106782055,21.556756709114417,-0.02664694276511747,1.3567483686433985,-0.7119740913501084
2.2259382894196698,21.30104107414047,-0.02630170206157195,1.3349951573980976,-0.6884544888620872
2.2209745481110725,21.04942372349464,-0.025948206449978972,1.3136085336106713,-0.6659028703620863
2.2160786256117597,20.801836143427128,-0.025587819858576572,1.2925765197315633,-0.6442686481962338
2.2112517144895096,20.558212049278286,-0.025221770901951247,1.271887629203608,-0.623504373068848
2.2064947855114903,20.318487294615974,-0.02485116570877986,1.2515308409259858,-0.6035655081020004
2.201808609817918,20.082599785074898,-0.024476999486715362,1.2314955752958632,-0.5844102213376315
2.1971937790058402,19.85048939660895,-0.024100166956209486,1.2117716717140874,-0.5659991950018207
2.1926507233268118,19.622097897888302,-0.02372147177040502,1.192349367450635,-0.5482954500195829
2.188179728181219,19.397368876591962,-0.02334163502530813,1.1732192777739978,-0.5312641844188396
2.183780949073275,19.176247669364074,-0.022961302953047994,1.1543723772563819,-0.51487262439618
2.1794544251740446,18.958681295218227,-0.022581053880956922,1.1357999821736,-0.4990898869366077
2.175200091624976,18.74461839218887,-0.02220140453029452,1.1174937339249162,-0.4838868529863321
2.1710177907011454,18.534009157042632,-0.02182281572055103,1.0994455834039103,-0.46923605027327575
2.1669072819415574,18.32680528787487,-0.02144569753827351,1.081647776256736,-0.4551115449556115
2.1628682513432214,18.122959929428426,-0.02107041402315557,1.0640928389689925,-0.4414888413554432
2.1589003197062526,17.92242762098232,-0.020697287418622496,1.046773565726856,-0.4283447891036865
2.155003050208705,17.725164246668065,-0.02032660202924618,1.029683006002176,-0.4156574970841693
2.1511759552822447,17.531126988080437,-0.01995860772296661,1.012814452814957,-0.4034062536207091
2.1474185028529025,17.34027427905816,-0.019593523112215048,0.9961614316300469,-0.3915714524011257
2.1437323743405043,17.152767069582325,-0.019207829649870695,0.9775986681156046,-0.4220160780509595
2.1401163688651446,16.96877645169041,-0.018855385880232636,0.9591446781150809,-0.45392226792474427
2.1365642374628395,16.788282027566872,-0.018535470986137503,0.9407966284484455,-0.4871838198132544
2.1330698735130844,16.61126392725111,-0.01824730743233578,0.9225517959280047,-0.5216964686745974
2.129627322992637,16.437702788064808,-0.017990066467113534,0.904407563927777,-0.5573576591595721
2.126230793730269,16.267579734655943,-0.017762873136758776,0.8863614193234373,-0.5940663209727367
2.1228746637520954,16.100876359589403,-0.01756481084401473,0.8684109497980291,-0.6317226461283493
2.1195534888014587,15.93757470441502,-0.017394925478478863,0.8505538415112723,-0.6702278671486824
2.1162620091123374,15.77765724114381,-0.01725222914384925,0.832787877133036,-0.7094840352331396
2.1129951555107955,15.621106854062951,-0.017135703503962676,0.8151109342444272,-0.7493937973997521
2.1097480549150838,15.467906821818996,-0.017044302766685546,0.7975209841130111,-0.7898601715655272
2.1065160353016696,15.318040799697322,-0.016976956321882352,0.7800160908519752,-0.8307863184881964
2.1032946302016384,15.171492802023604,-0.01693257104686975,0.7625944109766216,-0.8720753094385202
2.1000795827896415,15.028247184610152,-0.01691003328993879,0.7452541933754884,-0.9136298884086758
2.0968668496258296,14.888288627166297,-0.0169082105396634,0.7279937797177167,-0.9553522275875242
2.0936526041100074,14.75160211558742,-0.016925952784778018,0.7108116053230817,-0.9971436747467446
2.0904332397066487,14.618172924031715,-0.01696209356636676,0.6937062005264693,-1.0389044910818381
2.087205372999356,14.487986596687112,-0.01701545072092393,0.6766761925746171,-1.0805335779376655
2.083965846633968,14.361028929123044,-0.017084826809479682,0.6597203080997581,-1.1219281907181688
2.08071173221075,14.237285949112426,-0.017169009224390994,0.6428373762225373,-1.162983638132899
2.077440333188088,14.116743896798475,-0.017266769961526658,0.6260263323453847,-1.2035929647674855
2.0741491878628127,13.999389204068443,-0.017376865041370534,0.6092862227075816,-1.2436466147798635
2.0708360724958754,13.88520847298167,-0.01749803355796766,0.5926162097847693,-1.2830320743176034
2.0674990046565593,13.774188453082377,-0.017628996329573106,0.5760155786288488,-1.3216334900229967
2.0641362468639204,13.666316017407997,-0.017768454119254554,0.5594837442593715,-1.35933126074101
2.060746310610783,13.561578136981037,-0.017915085387456994,0.5430202602349331,-1.3960015992708708
2.0573279608634762,13.459961853546176,-0.018067543531558716,0.5266248285530845,-1.431516060706108
2.053880221139815,13.36145425028386,-0.018224453559614707,0.5102973110502443,-1.4657410335932535
2.050402379278669,13.26604242019664,-0.01838440813666013,0.4940377424994307,-1.4985371898116455
2.0468939940271484,13.173713431823987,-0.018545962931973775,0.4778463456337436,-1.5297588887452387
2.0433549025860938,13.084454291894787,-0.018707631184390994,0.4617235483578296,-1.5592535309970548
2.039785229271538,12.998251904473193,-0.018867877389881358,0.4456700034483999,-1.586860856611152
2.0361853954694147,12.915093026092187,-0.019025110000890882,0.429686611088491,-1.6124121825509843
2.032556131083376,12.834964216299067,-0.0191776730100433,0.4137745446285518,-1.6357295740893043
2.028898487701653,12.757851782957434,-0.01932383627124884,0.39793528002021966,-1.656624944870931
2.025213853738979,12.683741721560168,-0.019461784388481007,0.38217062942470786,-1.6748990808296527
2.021503971844389,12.612619647707106,-0.01958960397562201,0.3664827795548812,-1.6903405840406847
2.017770958906132,12.544470721789779,-0.019705269058664515,0.350874335364356,-1.7027247342131078
2.0140173290320753,12.479279564804717,-0.019806624352456025,0.3353483697415575,-1.7118122682260613
2.010246019939523,12.417030164089674,-0.01989136609546604,0.3199084798904656,-1.717348082402962
2.0064604232544014,12.357705767648913,-0.019957020063708936,0.3045588510649108,-1.7190598688500658
2.0026644192995997,12.301288765614807,-0.02000091630262185,0.2893043282414844,-1.7166567072539454
1.9988624170505422,12.247760557300154,-0.02002016000324741,0.27415049612326414,-1.7098276486355914
1.995059400060171,12.19710140225649,-0.020011597790134446,0.25910376749426495,-1.6982403500328829
1.9912609793167677,12.149290253812193,-0.01997177845621623,0.24417147928779318,-1.6815398523411564
1.9874734542145243,12.104304573789936,-0.01989690683055657,0.22936199463071816,-1.6593476425612481
1.9837038831177118,12.062120127602842,-0.019782788925362886,0.21468480733867282,-1.6312612137142994
1.9799601654323276,12.022710759867689,-0.01962476565762924,0.20015064250504433,-1.5968544410908627
1.9762511377427041,11.986048152299325,-0.01941763107525021,0.18577154242511265,-1.5556792470630667
1.9725866875547728,11.95210156833232,-0.019155528797711888,0.17156092038545273,-1.5072692487455244
1.9689778897287544,11.920837593185993,-0.018831816739324197,0.15753355483906342,-1.4511463999908139
1.9654371731421612,11.892219884686643,-0.018438884172182788,0.1437054819961879,-1.3868320830229108
1.9619785290975456,11.866208960038787,-0.017967895244823985,0.13009372482335732,-1.3138647039319835
1.9586177794665138,11.842762057948416,-0.017408416660772256,0.11671577086474955,-1.2318266021189257
1.9553729331558642,11.821833134765491,-0.016747860293434558,0.10358868369235187,-1.1403839121480046
1.9522646767899117,11.803373076824318,-0.01597062776922254,0.09072771568841098,-1.0393436128346825
1.949317073653301,11.787330233814878,-0.015056773668786983,0.0781443159899284,-0.9287315729539184
1.9465585905987137,11.773651384737512,-0.013979890063708684,0.06584356903496881,-0.8088922505861491
1.9440236477935893,11.76228320383434,-0.012703718411286912,0.05382149310368842,-0.6806018013528825
1.941755019044001,11.753174130321678,-0.011176584215957954,0.0420634912401161,-0.5451679522259818
1.9398076927333163,11.746276144137472,-0.00932158747545839,0.03054688964626818,-0.4044615527800254
1.9382556134586473,11.741545077079788,-0.007016089100005417,0.01925381622408781,-0.2607975711339411
1.93720606157504,11.738935749075754,-0.0040318254642831095,0.008212794344702673,-0.11658553678096073
