x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.795918367346939
2.374218476838847,32.083672827028806,-0.00781523161152789,1.9632717297119118,-5.537577576543797
2.371958292188256,31.69458831056664,-0.014786614894384195,1.9275734349097517,-5.29560926922276
2.3683798095372026,31.312545736955588,-0.020998211616148538,1.8928523012007596,-5.068609262244789
2.3636275034891883,30.937354553894572,-0.02652484886399791,1.8590595294093937,-4.855320572374544
2.357831691138935,30.568833610145518,-0.03143327463853256,1.8261499080811439,-4.654615315232999
2.3511100489259507,30.206810474898198,-0.0357831474913116,1.7940814443920756,-4.46547917114619
2.3435689454209117,29.851120826063276,-0.03962788755907658,1.7628150439571317,-4.28699800280707
2.335304615543751,29.50160789848914,-0.04301541121253134,1.732314231784205,-4.118346285403047
2.326404197673987,29.158121984508863,-0.04598876748510858,1.702544908018599,-3.958777070187575
2.316946651802937,28.820519980382784,-0.04858669122539168,1.673475133242197,-3.807613250842655
2.30700357414665,28.488664973159224,-0.0508440853374753,1.645074938993393,-3.6642399410014277
2.2966399213734343,28.16242586326952,-0.052792442394685744,1.617316159903629,-3.5280978029666836
2.2859146557113617,27.84167701883517,-0.05446021422603941,1.5901722844398614,-3.398677193500729
2.2748813206188374,27.526297958218475,-0.05587313669920233,1.563618321727092,-3.275513013756802
2.2635885553694135,27.21617305781347,-0.0570545157950382,1.5376306823229338,-3.1581801678927772
2.252080555776126,26.911191282466778,-0.058025480137836004,1.5121870711440042,-3.0462895493755835
2.2403974873249917,26.611245936250857,-0.05880520437350927,1.4872663910152206,-2.9394844860184457
2.2285879435210165,26.316241939675344,-0.059290233666241136,1.462773574739897,-2.8335239487181254
2.2166945954646917,26.026087838372966,-0.059643246897004946,1.4387674382838769,-2.732444544940538
2.204742604844049,25.74068809793252,-0.059876659309421223,1.415229966120599,-2.635962583210243
2.192754761995393,25.459950698977327,-0.06000176917714411,1.3921440234313234,-2.5438140518689374
2.18075169873097,25.183786966645094,-0.060028863467085664,1.369493299891011,-2.4557530281071003
2.1687520811154166,24.91211141086412,-0.05996731268844508,1.3472622579187266,-2.3715502340081547
2.156772784232812,24.644841576575974,-0.05982565613760091,1.3254360849627216,-2.290991724273031
2.144829050759048,24.381897903135798,-0.059611678600039,1.3040006494390586,-2.213877692080833
2.132934634954863,24.123203592193388,-0.059332479441813774,1.2829424599850354,-2.140021381097782
2.121101933519527,23.86868448342232,-0.05899453491154741,1.262248627725652,-2.0692480930046973
2.1093421045906586,23.618268937521382,-0.05860375437713115,1.2419068312837178,-2.00139428110088
2.0976651760392473,23.371887725963752,-0.05816553113698621,1.2219052842925682,-1.9363067215829113
2.08608014408833,23.12947392701497,-0.05768478837218533,1.202232705195292,-1.8738417550106075
2.074595063176969,22.890962827581802,-0.05716602074142616,1.182878289136349,-1.813864591276194
2.063217127896375,22.656291830491085,-0.056613332064510184,1.1638316817708487,-1.756248672101213
2.0519527477408706,22.425400366830605,-0.056030469490535376,1.145082954833935,-1.7008750857111798
2.0408076153414636,22.198229813014414,-0.05542085450353538,1.1266225833279429,-1.6476320288912278
2.0297867687831093,21.974723412261767,-0.05478761108000711,1.1084414241985268,-1.5964143121160825
2.0188946485472097,21.754826200203617,-0.05413359127898874,1.0905306963830053,-1.547122903882595
2.0081351495677606,21.538484934352823,-0.05346139851550286,1.0728819621249182,-1.4996645107595368
1.9975116688420336,21.32564802719449,-0.05277340874176855,1.055487109458398,-1.4539511900133466
1.9870271489941385,21.116265482671196,-0.052071789737180935,1.0383383357745652,-1.4098999919751118
1.9766841181516916,20.91028883585475,-0.05135851868728868,1.0214281323898742,-1.3674326295877282
1.966484726461608,20.70767109561144,-0.05063539821354547,1.0047492700432732,-1.3264751728167725
1.9564307795403342,20.50836669008158,-0.04990407099919369,0.9882947852552874,-1.2869577658275282
1.9465292861600578,20.312533261772476,-0.04911086280356962,0.9700394978357552,-1.2881795075751619
1.936784133022942,20.120338405156385,-0.04834066856758835,0.9519090683251564,-1.2916490669790162
1.9271906939381203,19.931757501263377,-0.04759372228062831,0.933899970604905,-1.2972316502237753
1.9177443087142239,19.746766621247357,-0.04687012995833559,0.9160088295553136,-1.304795953948005
1.908440307734557,19.565342496777546,-0.04616987983833369,0.8982324151427632,-1.3142138688191867
1.8992740345717627,19.387462491560292,-0.04549285178961022,0.8805676370297707,-1.3253601919247209
1.8902408667938406,19.213104573888383,-0.04483882598960984,0.8630115396893333,-1.3381123467936582
1.8813362351030254,19.04224729011863,-0.044207490918541786,0.8455612980082152,-1.3523501098943442
1.8725556409395532,18.874869738981097,-0.04359845071618065,0.828214213367088,-1.3679553424756168
1.8638946726736885,18.710951546625523,-0.04301123194246659,0.8109677101886846,-1.3848117266338238
1.8553490205014955,18.550472842311812,-0.042445289779463276,0.7938193329484085,-1.4028045044947886
1.8469144901526815,18.393414234652454,-0.0419000137086785,0.776766743645195,-1.4218202193989349
