x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.326530612244898
2.3740402852997597,31.954949012437808,-0.008345345219480398,2.257968453718031,-4.082546780250146
2.3712880580867712,31.44113011530793,-0.015587065328246868,2.2100219561069836,-3.8587928871586583
2.3669812667420143,30.93814674399915,-0.0218632941913763,2.1637464900563046,-3.6530620981121613
2.361328254793592,30.445625747898028,-0.027293331447080602,2.1190447803882613,-3.463435213686399
2.3545117645971287,29.963215430233745,-0.031980496348250335,2.075827547127227,-3.2882375827586774
2.3466923400465824,29.490583812075954,-0.03601449974345688,2.034012610766621,-3.1260032988919555
2.338011228713193,29.027417087157332,-0.03947342489471341,1.9935241276561737,-2.9754453054191163
2.328592865136721,28.5734182402654,-0.04242538881373738,1.9542919322736634,-2.8354303220730763
2.3185470021840504,28.128305806737337,-0.04492994120948488,1.9162509679703894,-2.704957727385724
2.3079705455582635,27.691812754399855,-0.04703924684083853,1.8793407914859652,-2.5831417028736086
2.296949137023772,27.263685472348236,-0.04879908824169559,1.8435051393976916,-2.4691960793771495
2.285558524209873,26.84368285342299,-0.050249718835688933,1.8086915469087963,-2.362421431735962
2.273865748585019,26.431575459247398,-0.05142659094564697,1.7748510111398133,-2.2621940518771813
2.2619301780640324,26.02714475833103,-0.05236097880206264,1.7419376924807823,-2.167956497316419
2.249804406493023,25.63018242909836,-0.053080513119759365,1.709908648672845,-2.0792094657605507
2.2375350387742747,25.24048972082535,-0.05360964095630991,1.6787235971794472,-1.9955047898041758
2.225163377505894,24.857876866405025,-0.053970022247004874,1.6483447021277136,-1.9164393808107947
2.2127260246077696,24.482162541651427,-0.05418087251929316,1.6187363826862016,-1.8416499796525028
2.2002554093980486,24.11317336651672,-0.054259259739149156,1.589865140224294,-1.770808595360296
2.1877802529019714,23.75074344416177,-0.05422036196586991,1.5616994019926596,-1.7036185319376314
2.1753259767605617,23.394713934302718,-0.054077691437692324,1.5342093793903884,-1.6398109194208732
2.162915063914017,23.044932657669904,-0.05384328983660907,1.5073669391558049,-1.579141678371263
2.1505673772261424,22.701253728771817,-0.053527898753605765,1.4811454860449607,-1.5213888578629309
2.1383248766692544,22.36354153300485,-0.05292862782802821,1.455482303233031,-1.4610446932097703
2.1262248283876986,22.03166582235061,-0.05228918331593636,1.4303934415864303,-1.4037843498879836
2.1142757601381037,21.70549711860658,-0.05161575798488923,1.4058561561877385,-1.3494103534594195
2.10248485584963,21.384911040122397,-0.05091384452357667,1.3818488741095327,-1.2977402732716443
2.0908581076635997,21.06978804101235,-0.05018831361581886,1.3583511181516934,-1.2486053956245204
2.079400451064624,20.76001316722013,-0.049443482897010504,1.335343436563315,-1.2018495295654015
2.068115885069963,20.455475828122914,-0.04868317792613085,1.3128073381950702,-1.1573279305163362
2.057007579200528,20.156069582482935,-0.047910786155911135,1.2907252325873697,-1.1149063287576624
2.046077968745818,19.861691937661924,-0.04712930475460902,1.2690803745518426,-1.0744600513683606
2.0353288396515268,19.572244161110763,-0.046341383021836685,1.2478568128495584,-1.0358732275903195
2.024761404198806,19.28763110323293,-0.0455493600453047,1.2270393426098718,-0.9990380687713627
2.0143763685048635,19.0077610307983,-0.04475529816289097,1.2066134611695263,-0.9638542150759732
2.0041739927529627,18.732545470153823,-0.04396101272319972,1.186565327043308,-0.9302281420546639
1.9941541449535416,18.46189905954079,-0.04316809857611523,1.1668817217656409,-0.8980726209511803
1.9843163489450766,18.195739409885483,-0.0423779536714056,1.1475500143674964,-0.8673062273167464
1.9746598272617066,17.933986973481566,-0.04159180009702967,1.128558128275252,-0.8378528931056309
1.9651835394229757,17.67656492002954,-0.040810702848455956,1.1098945104379998,-0.8096414979577715
1.955886216138108,17.423399019540803,-0.04003558658517656,1.0915481025075786,-0.7826054958417444
1.946766389861816,17.174417531652605,-0.039267250599972235,1.0735083139115138,-0.756682573643331
1.9378224220898481,16.92955110093535,-0.038506382199746905,1.0557649966733351,-0.731814338648482
1.9290525277394392,16.688732657805442,-0.037753568673375065,1.0383084218475744,-0.7079460321907706
1.9204547969218233,16.451897324686417,-0.03700930800154591,1.0211292574482969,-0.6850262670177798
1.912027214380395,16.218982327087414,-0.03627401844565716,1.0042185477604357,-0.6630067861828903
1.9037676768383802,15.989926909292716,-0.03554804713707874,0.987567693932598,-0.6418422414926012
1.895680286513794,15.76478873161566,-0.034777086120193014,0.9701555902157252,-0.6418798128568513
1.8877670206909922,15.543640074704449,-0.03403392103460562,0.9528762090121831,-0.644500055907111
1.8800214277534166,15.32645087878208,-0.03331906103126955,0.9357254946605859,-0.6495631326967797
1.8724369573698167,15.11319199703512,-0.032632855347859896,0.91869956400864,-0.6569338908824887
1.8650069956966968,14.90383515689911,-0.03197550702709531,0.9017946980436217,-0.6664815290758315
1.8577248975513836,14.698352923196612,-0.031347085540846115,0.8850073341520154,-0.6780792766862888
1.850584015797871,14.496718662987277,-0.03074753840274212,0.8683340589726438,-0.6916040868436925
1.843577728169361,14.2989065119971,-0.0301767018451688,0.851771601811499,-0.706936341058616
1.8366994617346886,14.10489134250091,-0.029634310630245637,0.8353168285901452,-0.7239595643392833
1.8299427152004757,13.91464873253819,-0.029120007058560476,0.8189667363030645,-0.7425601495344567
1.8233010792268272,13.728154936347629,-0.028633349234037795,0.8027184479626778,-0.7626270897136529
1.816768254921508,13.545386855910305,-0.028173818638300815,0.7865692080140402,-0.7840517174292437
1.8103380706658347,13.366322013495182,-0.02774082706320505,0.7705163782044133,-0.8067274497297025
1.8040044974147953,13.190938525103622,-0.027333722945834953,0.7545574338960958,-0.8305495378095605
1.7977616626042194,13.019215074711951,-0.026951797146128626,0.7386899608140823,-0.8554148201895486
1.7916038627890245,12.851130889212644,-0.026594288203393754,0.722911652223362,-0.8812214783198304
1.7855255751286434,12.686665713955549,-0.02626038710426712,0.7072203065339944,-0.907868793490028
1.779521467828674,12.525799788790547,-0.025949241591118555,0.6916138253355734,-0.9352569039116274
1.7735864096415006,12.368513824512327,-0.0256599600364761,0.6760902118663321,-0.9632865608109906
1.767715478523148,12.214788979606205,-0.02539161490572119,0.6606475699260353,-0.9918588823341531
1.7619039695388805,12.064606837191423,-0.02514324582703967,0.6452841032459854,-1.0208751040173223
1.7561474021060666,11.917949382054722,-0.024913862284383945,0.6299981153340152,-1.0502363245189015
1.7504415266595759,11.774798977662318,-0.024702445945970913,0.6147880098173263,-1.0798432452392475
1.7447823308224681,11.635138343032498,-0.02450795263757484,0.5996522913115357,-1.1095959023724618
1.7391660451629951,11.498950529343873,-0.024329313966537567,0.5845895668504225,-1.139393389839483
1.7335891486179618,11.366218896145536,-0.024165438598971516,0.5695985479177171,-1.1691335714427435
1.7280483736623413,11.236927087025052,-0.024015213189031895,0.5546780531299911,-1.1987127804588218
1.7225407113057387,11.111059004577836,-0.023877502955337332,0.5398270116284044,-1.228025504746079
1.7170634159978841,10.988598784507172,-0.023751151895572864,0.52504446724694,-1.2569640552886008
1.7116140105279078,10.86953076866714,-0.02363498262595972,0.5103295835359558,-1.2854182159255205
1.706190291005753,10.75383947684125,-0.023527795827560708,0.49568164973264295,-1.3132748718261291
1.700790332018816,10.641509577026778,-0.023428369276237884,0.48110008778450714,-1.3404176140669366
1.6954124920628963,10.532525853968476,-0.02333545642741106,0.4665844605485448,-1.3667263174490694
1.6900554193538877,10.426873175655015,-0.023247784520490197,0.4521344813076345,-1.3920766884667262
1.6847180581355319,10.324536457456421,-0.02316405216086574,0.43775002476708297,-1.416339780106029
1.6793996556091382,10.225500623540576,-0.023082926329513608,0.42343113971852686,-1.4393814699281895
1.6740997696236768,10.129750565160585,-0.02300303876145659,0.40917806358574027,-1.461061897686341
1.6688182772793103,10.037271095352011,-0.022922981624338264,0.3949912390975024,-1.4812348585638937
1.6635553846145585,9.948046899518644,-0.022841302416981245,0.38087133336657364,-1.4997471480367475
1.6583116375672124,9.862062481317047,-0.022756497994724265,0.36681925969080825,-1.5164378544001451
1.6530879344223042,9.779302103172938,-0.02266700761317386,0.352836202431885,-1.5311375952331696
1.647885539987402,9.699749720675971,-0.02257120486423585,0.3389236453678196,-1.543667694600735
1.642706101766941,9.62338891000384,-0.022467388357164775,0.3250834039550625,-1.5538392987599219
1.6375516684441087,9.550202787422371,-0.02235377097181123,0.311317661970737,-1.5614524297542471
1.6324247110221886,9.480173919797384,-0.022228467479668553,0.29762901302913997,-1.5662949788477882
1.6273281470288699,9.4132842249401,-0.022089480288320702,0.2840205074689996,-1.568141645705783
1.6222653682492427,9.349514860497717,-0.02193468301278273,0.2704957050734524,-1.5667528351962734
1.6172402725294392,9.288846100005536,-0.02176180150724724,0.25705873398897805,-1.5618735325730504
1.612257300288317,9.231257194655036,-0.021568391893816246,0.2437143560153589,-1.5532321909097777
1.6073214764970905,9.176726219332984,-0.02135181498641519,0.23046803808944338,-1.5405396838751653
1.602438459048583,9.125229901595212,-0.02110920630495526,0.217326029195519,-1.5234884049916249
1.5976145946580522,9.076743432525454,-0.020837440569222893,0.204295440976296,-1.5017516353221871
1.5928569837469455,9.031240259001066,-0.020533089092575403,0.19138432880099587,-1.4749833606876388
1.5881735562086594,8.988691857904183,-0.020192367762085463,0.1786017676936302,-1.4428188049640445
1.5835731606210457,8.949067494516356,-0.0198110721302099,0.1659579139396278,-1.4048760687814783
1.5790656704833395,8.912333970063056,-0.019384494284625575,0.15346403782818502,-1.3607594378811585
1.5746621126262228,8.878455367620685,-0.01890731316856314,0.14113250514896364,-1.3100651713005813
1.5703748254160186,8.847392812024232,-0.01837344518103855,0.12897667395063,-1.252390917492579
1.566217658304374,8.819104268842423,-0.01777583405065238,0.11701065806508873,-1.1873503530104057
1.562206230559044,8.79354442077981,-0.017106146343522945,0.10524889030546478,-1.1145951870821604
1.5583582770723825,8.77066467750128,-0.01635431875787989,0.09370539907306656,-1.0338472527680398
1.5546941252033974,8.750413395880916,-0.015507871407207384,0.08239270197358077,-0.944943776503454
1.551237372087733,8.732736407243355,-0.014550851337700335,0.07132024270086108,-0.8478985072084274
1.5480158721024582,8.717577952954262,-0.013462192012516576,0.060492403291238374,-0.7429790014061816
1.5450632085893123,8.70488208997308,-0.01221314288440363,0.04990640524076957,-0.6307939574200415
1.5424209341573278,8.694594486995769,-0.010763156524158614,0.03955101195323701,-0.5123715949640859
1.5401420884879,8.686664194205168,-0.00905289277521334,0.029408055791101124,-0.38919028334027816
1.538297110852827,8.681044260936943,-0.006990391008028495,0.01946092914998146,-0.26310310226203476
1.5369855517075295,8.677688358605469,-0.004414471124993703,0.009720830254143494,-0.13609673275820086
1.5363708212969591,8.676532271686487,-0.0009310107060540879,0.00033209947613199037,-0.009893601364311916
