x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.204081632653061
2.374160835926414,31.89595204297014,-0.009324045262065046,3.207370462724895,-3.9451924299037184
2.3717635293778576,31.325083999093366,-0.017312694166341125,3.1356078025726077,-3.7100909675591693
2.368032001170206,30.766887056910615,-0.024148730363119278,3.066580443902388,-3.4959366775176512
2.3631597119153414,30.22088390155041,-0.029987816913154546,3.0001212823221484,-3.3002905142448915
2.357314145286974,29.68662604072209,-0.03496292340203783,2.936077171325842,-3.121050330514552
2.350640565878926,29.16369143024538,-0.03918795890961001,2.8743073895264666,-2.956397863278729
2.3432651805543463,28.651682356116474,-0.04276076691905142,2.814682323016954,-2.8047550289302356
2.3352978071073065,28.150223537749152,-0.04576560471472411,2.7570823255088324,-2.664747726218622
2.3268341343098946,27.65896042305951,-0.048275204145409686,2.7013967265982872,-2.5351757263006403
2.317957641763704,27.177557650869762,-0.0503524908122638,2.6475229643989446,-2.4149875229542364
2.308741235491145,26.705697659974145,-0.05205202332727834,2.595365823330113,-2.3032592436753077
2.299248645192163,26.243079427348743,-0.05342120221696759,2.544836761396568,-2.1991769001752446
2.289535621024677,25.789417320555224,-0.054501288532880256,2.4958533140869763,-2.1020213965055885
2.279650961234633,25.34444005150642,-0.05532826468982857,2.448338564233071,-2.0111558234539113
2.269637396648639,24.907889720520473,-0.05593356404343302,2.4022206689441075,-1.926014655598446
2.2595323537032015,24.479520941061054,-0.05634469090587546,2.357432436160576,-1.8460945374904354
2.249368614127288,24.05910003679866,-0.05658574882649352,2.3139109445326618,-1.7709464016769678
2.2391748864677776,23.646404303675574,-0.056677891834736184,2.2715972012794143,-1.7001687066203854
2.228976302230283,23.241221330548342,-0.05663971080409271,2.2304358334676317,-1.6334016192829097
2.2187948474054267,22.843348372744373,-0.05648756502764788,2.1903748087986528,-1.5703219969910804
2.2086497384864514,22.452591773524553,-0.05623586740540714,2.1513651825326883,-1.5106390475525184
2.198557750696853,22.06876642900951,-0.05589733025679621,2.1133608676344586,-1.4540905665502477
2.1885335049870025,21.691695292617794,-0.05548317763043408,2.076318425606809,-1.4004396671419754
2.1785897193865726,21.32120891549087,-0.05500332904100964,2.040196875803457,-1.3494719312209502
2.1687374294824293,20.957145019752616,-0.054466558782803876,2.0049575212882687,-1.3009929219908982
2.1589861821030527,20.599348101777654,-0.053880634321379066,1.9705637895446724,-1.2548260073015287
2.1493442057088528,20.247669062929887,-0.053252436725286866,1.9369810865416528,-1.2108104508295823
2.139818560495166,19.901964865485755,-0.052588065649011216,1.9041766628375723,-1.1687997346524535
2.130415270796656,19.562098211680485,-0.051892931001100505,1.8721194905543257,-1.1286600821727524
2.1211394420262226,19.22793724401389,-0.05117183311482391,1.8407801501856076,-1.0902691548959302
2.1119953640783797,18.89935526512862,-0.05042903297232265,1.8101307263174067,-1.0535149003884094
2.1029866028680946,18.57623047573057,-0.049668313808620114,1.780144711438714,-1.018294531972304
2.094116081454436,18.258445729161373,-0.04889303523203263,1.7507969171079125,-0.9845136234446042
2.0853861520082457,17.945888301358114,-0.048106180836747975,1.7220633918171733,-0.9520853044256107
2.0767986597197194,17.63844967504773,-0.04731040014687786,1.6939213449648456,-0.9209295439110144
2.0683549996011297,17.336025337124394,-0.04650804561522912,1.6663490764055815,-0.8909725112801827
2.0600561670186575,17.03851458824882,-0.045701205301128936,1.6393259111007865,-0.8621460054461754
2.0519028026825095,16.74582036379025,-0.04489173176718452,1.6128321384388657,-0.8343869440592424
2.0438952327338282,16.457849065305478,-0.04408126766260819,1.5868489558363807,-0.8076369057270368
2.0360335044883,16.174510401816054,-0.0432712683988176,1.5613584162683185,-0.781841719118255
2.028317418328119,15.89571724020512,-0.04246302226985674,1.5363433794087489,-0.7569510935942535
2.0207465561746307,15.621385464109988,-0.0416576683244583,1.5117874660927106,-0.7329182866841524
2.013320306922284,15.351433840736348,-0.040856212257174285,1.4876750158366263,-0.7096998042987825
2.006042013328581,15.085784997919518,-0.040013716561745793,1.4639787932392623,-0.6859003880868733
1.9989141698478092,14.824364140490363,-0.03918454433571931,1.4406974004180209,-0.6631010982225622
1.991934355951571,14.567097838830112,-0.03836894340025861,1.4178170624736774,-0.6412487299217414
1.9851001127314711,14.313915090764173,-0.037567092378630325,1.3953245827034297,-0.620293442383433
1.9784089545936174,14.064747220246339,-0.03677910915307634,1.3732073119391763,-0.6001885120544058
1.9718583795162414,13.819527781388292,-0.036005058373325044,1.3514531198169164,-0.580890106413374
1.9654458780314377,13.578192467499541,-0.035244958124494435,1.3300503678358642,-0.5623570763704185
1.9591689410737896,13.340679024827324,-0.03449878584937251,1.3089878840776525,-0.5445507655720124
1.9530250668225464,13.106927170708335,-0.03376648360888519,1.2882549394666805,-0.5274348350750436
1.9470117666498175,12.876878515864721,-0.03304796275476963,1.2678412254623481,-0.5109751020071499
1.941126570274699,12.650476490595665,-0.032343108079880334,1.2477368330827334,-0.4951393909677786
1.9353670302121486,12.427666274633165,-0.03165178150401235,1.2279322331672717,-0.4798973970466547
1.9297307255956029,12.208394730446713,-0.030973825346494368,1.2084182577932965,-0.4652205594455149
1.9242152654436313,11.992610339796201,-0.030309065230969663,1.189186082767945,-0.4510819447865647
1.9188182914332061,11.780263143346016,-0.029657312662643417,1.1702272111230034,-0.4374561392784651
1.9135374802353313,11.571304683165824,-0.029018367313743642,1.1515334575458032,-0.42431914898892004
1.9083705454626894,11.36568794795511,-0.028392019048944537,1.13309693368435,-0.4116483075431415
1.903315239273577,11.163367320839264,-0.02777804971896933,1.1149100342695009,-0.39942219063050943
1.8983693536715978,10.964298529594895,-0.02717623474746754,1.096965424001252,-0.3876205367584128
1.8935307215363106,10.768438599171276,-0.02658634453349922,1.0792560251500927,-0.3762241737432549
1.8887972174162395,10.575745806383253,-0.026008145689512627,1.061775005827953,-0.36521495047453856
1.8841667581122554,10.386179636658948,-0.025441402132533902,1.0445157688865558,-0.35457567352936953
1.8796373030763345,10.199700742732798,-0.024885876044364666,1.0274719414039948,-0.3442900482520985
1.8752068546480027,10.016270905181354,-0.02434132871487686,1.0106373647231375,-0.3343426239475985
1.8708734581483757,9.83585299470555,-0.02380752128097832,0.9940060850080067,-0.3247187428672164
1.8666395957963289,9.658630957557662,-0.023235393741765607,0.9751276610796393,-0.3639530818611362
1.862504663719501,9.48479784119753,-0.022708296000764797,0.9563514095884872,-0.40434053399413217
1.8584606906645913,9.31433548224306,-0.02222473794267799,0.9376748010167305,-0.4457806190588522
1.8544999746515716,9.147226163773592,-0.021783217757542352,0.9190954041995627,-0.4881741993925479
1.8506150848436131,8.983452597841733,-0.02138222455310516,0.9006108839321961,-0.5314232605467978
1.8467988629747785,8.822997908384622,-0.0210202406561699,0.8822189989245911,-0.5754306925864132
1.8430444243898971,8.665845614471905,-0.02069574362028819,0.8639176001055875,-0.6201000710465927
1.8393451587481473,8.511979613827119,-0.02040720795471164,0.8457046292809433,-0.6653354365493717
1.8356947304393847,8.361384166558082,-0.020153106587093156,0.827578118152803,-0.71104107204402
1.832087078760245,8.214043879030307,-0.019931912070015503,0.8095361877113698,-0.7571212765906808
1.8285164178954336,8.069943687815105,-0.019742097539000348,0.791577048013092,-0.8034801345515531
1.8249772367484767,7.929068843641208,-0.019582137427188184,0.7736989983635596,-0.8500212789885014
1.821464298665488,7.791404895275004,-0.019450507939349933,0.7559004279275989,-0.8966476479892359
1.817972641095273,7.656937673250074,-0.01934568728526471,0.7381798167938356,-0.9432612325551171
1.8144975752293222,7.525653273361257,-0.019266155669742612,0.7205357375263524,-0.989762814581079
1.8110346856660167,7.397538039832096,-0.019210395033650504,0.7029668572421033,-1.036051693340856
1.8075798301446426,7.272578548056945,-0.019176888537173337,0.6854719402595705,-1.0820253987572859
1.8041291393967118,7.150761586810113,-0.019164119773169563,0.6680498513719089,-1.1275793895864759
1.8006790171645939,7.032074139804042,-0.01917057169480834,0.650699559806663,-1.1726067344745161
1.7972261404406722,6.916503366466461,-0.019194725237653264,0.633420143944249,-1.2169977736546727
1.7937674599842106,6.804036581792371,-0.01923505761192147,0.6162107968789764,-1.2606397588400795
1.790300201177922,6.694661235110491,-0.019290040235728327,0.5990708329196816,-1.3034164686305647
1.786821865291988,6.588364887584909,-0.019358136274648337,0.5819996951423251,-1.3452077964914393
1.7833302312300585,6.485135188250894,-0.019437797746792697,0.5649969641244948,-1.3858893080764916
1.779823357839732,6.384959848358612,-0.01952746214572145,0.5480623680119847,-1.4253317643577432
1.7762995868792992,6.287826613769354,-0.019625548525755935,0.5311957940908971,-1.4634006066929592
1.7727575467432861,6.193723235115282,-0.019730452985500187,0.5143973020654543,-1.4999553996130741
1.7691961570617996,6.102637435394879,-0.019840543475460305,0.4976671392723526,-1.534849226753771
1.765614634303014,6.014556874631591,-0.019954153844382795,0.4810057580975141,-1.5679280350018272
1.7620124985246708,5.929469111171734,-0.020069577026094645,0.46441383590088814,-1.5990299215986097
1.758389581439467,5.847361559138665,-0.02018505725394868,0.4478922977998708,-1.6279843586725462
1.7547460359810305,5.768221441492592,-0.020298781173120808,0.431442342712066,-1.6546113495080337
1.7510823475823112,5.692035738068309,-0.020408867701538984,0.4150654731132856,-1.6787205108722052
1.7473993474070908,5.61879112787577,-0.020513356467576394,0.39876352902604173,-1.7001100760195775
1.743698227808666,5.5484739248500325,-0.02061019462603332,0.3825387268154831,-1.7185658137337985
1.7399805603283194,5.481070006127911,-0.020697221822261653,0.36639370343029926,-1.7338598601736115
