x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.1224489795918373
2.374492850720317,31.86178612488487,-0.005071492796830099,3.0539336229461376,-1.9847183677204405
2.3730482170978955,31.258123009747173,-0.009374843427385794,2.9826975284308146,-1.8603675619295472
2.3708085885763395,30.668423006957923,-0.013021441788172128,2.914302499461717,-1.7477140024117235
2.3678959228281453,30.092135683190286,-0.016105215693771453,2.8485707382146437,-1.6453245466158966
2.3644148385831634,29.52874468796876,-0.018705626756048633,2.785339214000603,-1.5519735995241022
2.3604552653087545,28.977764954752125,-0.02089010598803904,2.7244581181657654,-1.466609033046786
2.3560946504469866,28.438740191269886,-0.022716042629640495,2.665789516656607,-1.3883243108299408
2.351399804690696,27.911240622617996,-0.02423241493326456,2.609206169862325,-1.316335583316963
2.3464284499296397,27.39486095614419,-0.02548113267729955,2.554590494875726,-1.2499627840102405
2.3412305220070744,26.889218541689193,-0.026498146548352478,2.501833649674232,-1.1886139623804726
2.335849270533359,26.39395170450227,-0.0273143681888012,2.4508347221949776,-1.1317722470120317
2.330322190128587,25.908718231275977,-0.027956435858922067,2.4015000100679873,-1.078984955577334
2.324681811169981,25.43319399236599,-0.02844735372713487,2.3537423790318948,-1.0298544644382754
2.3189563730634744,24.967071685472586,-0.02880702733793329,2.3074806899021207,-0.9840305263122059
2.3131703989814385,24.5100596879345,-0.02905271348242313,2.2626392854787363,-0.941203784206693
2.3073451877073685,24.06188100638294,-0.029199399258278608,2.2191475300368686,-0.901100277276873
2.3014992355454393,23.622272313870468,-0.02926012236101365,2.1769393950878335,-0.8634767721010341
2.2956485990645286,23.19098306576426,-0.0292462424480929,2.135953085974258,-0.8281167831807905
2.28980720765505,22.767774686706957,-0.029167671646690693,2.0961307045987616,-0.7948271708517581
2.283987133405818,22.352419821826256,-0.029033070845630744,2.0574179442082605,-0.7634352244780965
2.2781988245959943,21.944701646136977,-0.02885001725260666,2.019763812684542,-0.7337861547638206
2.2724513080952677,21.544413226744275,-0.02862514775466032,1.98312038124245,-0.7057409319992414
2.266752365134784,21.151356933037754,-0.0283642818501729,1.9474425558227586,-0.6791744176641947
2.2611086842207264,20.765343890575664,-0.02807252729040412,1.9126878687981501,-0.6539737454976983
2.2555259943865846,20.386193474806223,-0.027754371051016337,1.878816288896263,-0.6300369152859918
2.2500091814987186,20.01373284116753,-0.027413757827642327,1.8457900474906452,-0.6072715685114485
2.244562389926224,19.647796488456017,-0.027054157897304896,1.813573479624521,-0.5855939198780951
2.2391891115469265,19.288225852661725,-0.026678625895668856,1.7821328783184047,-0.5649278227732978
2.2338922637755916,18.934868928742397,-0.026289851817680523,1.7514363608748846,-0.5452039500905173
2.2286742580591,18.587579918051333,-0.025890205347233134,1.7214537460357329,-0.5263590746466864
2.223537060079088,18.246218899350684,-0.025481774452890526,1.6921564409707637,-0.5083354357782492
2.2184822427292428,17.91065152153491,-0.02506639904556197,1.6635173371869836,-0.49108018067220677
2.2135110327871272,17.580748716361953,-0.02464570037558988,1.6355107145426027,-0.47454487064778444
2.208624352074858,17.256386429644174,-0.02422110674710378,1.6081121526351558,-0.4586850440037719
2.203822853795795,16.93744536948988,-0.023793876043526802,1.581298448907811,-0.44345982822976726
2.199106954642724,16.62381077031068,-0.02336511548718327,1.555047542884176,-0.42883159538229204
2.194476863194416,16.315372171422194,-0.022935798995897205,1.5293384460006714,-0.41476565527852505
2.1899326050499743,16.012023209166355,-0.022506782448517917,1.5041511765577298,-0.40122998188558684
2.1854740450923233,15.713661421574827,-0.02207881712799205,1.4794666993575383,-0.38819496890208094
2.1811055009487905,15.420188439136854,-0.0216066243073393,1.4552631250221755,-0.37431890958914577
2.176830639842564,15.131509414314419,-0.021141986754922442,1.431527123202169,-0.3610724071647269
2.1726479283117377,14.847532485894721,-0.02068512855334073,1.4082421609948135,-0.3484194929993137
2.16855579353957,14.568169024644973,-0.02023621916833557,1.3853924515026532,-0.3363266421132412
2.1645526335774576,14.293333488334927,-0.01979538045278966,1.362962911597829,-0.32476258083719217
2.1606368262508666,14.022943284922832,-0.01936269281312232,1.3409391225231102,-0.3136981116251935
2.1568067369055446,13.756918643359626,-0.018938200640094972,1.319307293108957,-0.3031059533146597
2.15306072513223,13.495182491508189,-0.018521917093056603,1.2980542254054148,-0.292960595314701
2.1493971505913825,13.23766034071313,-0.018113828315415706,1.277167282545182,-0.2832381643683176
2.145814378044903,12.98428017659161,-0.017713897149376833,1.256634358670017,-0.2739163026791145
2.1423107816890137,12.734972355647912,-0.017322066409516296,1.2364438507669684,-0.2649740563212564
2.1388847488713205,12.48966950734383,-0.016938261767414656,1.216584632273849,-0.25639177296468907
2.1355346832652633,12.248306441283933,-0.01656239429316055,1.1970460283251059,-0.2481510080480107
2.132259007566551,12.010820059199435,-0.01619436269396105,1.1778177925198716,-0.24023443862039404
2.1290561657686324,11.777149271437086,-0.01583405528522645,1.1588900851036348,-0.23262578415301918
2.1259246250675847,11.547234917680349,-0.015481351725246615,1.140253452463745,-0.22530973369078153
2.122862877440974,11.32101969164928,-0.015136124540859424,1.121898807846947,-0.2182718787776401
2.1198694409400627,11.098448069543146,-0.014798240468259135,1.103817413214406,-0.21149865164477852
2.1169428607302123,10.879466242006075,-0.014467561630242607,1.0860008621563193,-0.20497726820056442
2.1140817099103186,10.664022049411017,-0.014143946568691949,1.068441063794244,-0.19869567540580732
2.1112845901385597,10.452064920271113,-0.013827251148898153,1.0511302276048056,-0.1926425026576402
2.10855013208863,10.243545812600285,-0.013517329350402328,1.0340608491034868,-0.18680701684102174
2.105876995757856,10.038417158056752,-0.013214033957335667,1.0172256963318282,-0.18117908073884087
2.1032638706461477,9.836632808714011,-0.01291721715974668,1.0006177970955898,-0.17574911452031822
2.100709475822564,9.638147986313921,-0.012626731076089344,0.9842304269053096,-0.1705080600531993
2.0982148923164714,9.44309510112759,-0.012319103984836707,0.9662984249580178,-0.20024510189587455
2.095778624583602,9.251617813323879,-0.012043573343859418,0.9484744530790791,-0.23149921947733884
2.09339431072567,9.0636948038502,-0.011799565235458241,0.9307556416577,-0.2641680107972511
2.0910557099079985,8.87930531671089,-0.011586442941258835,0.9131392297353979,-0.29815121469603323
2.0887567143136487,8.698429137616696,-0.011403513002237823,0.8956225612065596,-0.33335049263142197
2.0864913599376367,8.521046573358579,-0.011250030757884524,0.8782030813746207,-0.36966921435456157
2.0842538363218748,8.34713843183556,-0.011125205399733652,0.8608783338555532,-0.4070122466108402
2.082038495324785,8.176686002667736,-0.0110282045711644,0.8436459578226991,-0.445285743988297
2.07983985901345,8.009671038326527,-0.010958158542185091,0.8265036855893846,-0.4843969410274412
2.0776526267607434,7.846075735714766,-0.010914163984883535,0.8094493405282345,-0.5242539446904491
