x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.183673469387755
2.373853797477633,31.915619560185128,-0.010916214498735463,2.657103089811933,-4.8734268509048215
2.3705743735401557,31.363770737406437,-0.020316394429617784,2.5985999842708383,-4.590799698355605
2.3654589784274807,30.82397728101597,-0.028401654262524726,2.542290076590766,-4.332579454139219
2.3587656825078405,30.2957928691093,-0.03534402116261963,2.4880376558537063,-4.095998608869289
2.3507189938265665,29.778798428376984,-0.0412911091352307,2.4357189225493014,-3.878663934798751
2.3415145819686507,29.272599782439514,-0.0463699561782496,2.385220562569442,-3.6784984083863153
2.331323266456637,28.776825576360462,-0.05069019155521643,2.3364385429453463,-3.4936932823826985
2.3202943967144467,28.29112543520383,-0.054346663132307654,2.2892770871178287,-3.322668331034389
2.308558726278981,27.815168322388278,-0.05742162672927041,2.243647796839806,-3.1640387177411062
2.2962308647696608,27.348641069762557,-0.059986578121401665,2.199468894833736,-3.016587259427612
2.2834113759130994,26.891247056199227,-0.06210379194108791,2.156664567674141,-2.8792411120705546
2.2701885777631112,26.4427050153839,-0.06382761901117763,2.1151643924718204,-2.751052096018802
2.256640091479043,26.002747956592156,-0.06520558369423511,2.074902834116236,-2.631180031618761
2.242834177116101,25.571122184766903,-0.0662793150004504,2.035818802314734,-2.5188785752513665
2.228830888448787,25.14758640826376,-0.06708533897397137,1.9978552596199863,-2.4134831406685846
2.214683073591216,24.731910924319255,-0.06765575490765323,1.9609588731847991,-2.314400566079916
2.200437243861751,24.323876873691837,-0.06801881394439487,1.925079704219209,-2.2211002480141313
2.1861343297806033,23.92327555708639,-0.06819941539986939,1.8901709301183687,-2.133106511792437
2.171810340143404,23.529907806945385,-0.0682195335258384,1.856188595034057,-2.049992027971485
2.157496937666574,23.143583409008414,-0.06809858530111386,1.8230913853180244,-1.971372116261402
2.1432219426603116,22.764120568735734,-0.06785374809186011,1.7908404268027651,-1.8968998046836596
2.129009774478874,22.391345418281936,-0.06750023458850188,1.7593991013286188,-1.8262615332710714
2.1148818390665394,22.02509156021157,-0.06705153124325279,1.7287328802939155,-1.7591734093442986
2.100856869713452,21.665199644582973,-0.06651960545281738,1.698809173311783,-1.695377936051404
2.0869512271195814,21.3115169764022,-0.0659150859173805,1.6695971903146434,-1.6346411480060452
2.0731791640056763,20.963897150774393,-0.06524741992933716,1.6410678156644547,-1.5767500979666746
2.0595530587813005,20.622199713363514,-0.06452501077900004,1.6131934930105913,-1.5215106469334183
2.0460836221605456,20.28628984401906,-0.06375533799009356,1.5859481197937237,-1.4687455170991242
2.032780080088164,19.9560380616458,-0.06294506269925672,1.5593069504277932,-1.4182925730174893
2.019650335888147,19.631319948583652,-0.062100120158047806,1.5332465073069756,-1.3700033013399853
2.006701114161043,19.31201589293366,-0.06122580105246646,1.507744498883449,-1.3237414636840503
1.9939380886255502,18.998010847415422,-0.06032682309508361,1.482779744147342,-1.2793819007582448
1.981383452353201,18.689197659641373,-0.0592411414034805,1.4582982346531492,-1.2321542374145056
1.9690567203729175,18.385473082385218,-0.058156306027791926,1.4343167868340445,-1.187157877157242
1.9569574654786224,18.08673403434029,-0.05707469296549533,1.4108170040700674,-1.1442603590446385
1.9450847944122052,17.792881205734304,-0.05599836480990681,1.3877813636059761,-1.1033385790184604
1.9334374099447402,17.50381888031174,-0.05492910630880591,1.3651931642279396,-1.0642780242200134
