x,y,v_x,v_y,omega
1.8924299348425067,15.282004814055536,-0.06669362308928259,1.7778356372876603,-1.1407328591566765
1.8792204732542228,14.929497206841347,-0.0654009927935572,1.747240434854241,-1.102504024923996
1.8662689114434252,14.5830375911741,-0.06411462531441792,1.7173557218182238,-1.0658485619886908
1.8535737873518683,14.242486714755614,-0.06283661560115172,1.6881530423666589,-1.0306695668196164
1.8411332505468283,13.907710868623742,-0.06156875244924691,1.6596054189520582,-0.9968780268058506
1.8289451195756175,13.578581601078962,-0.06031255726286242,1.6316872564957456,-0.9643920493724952
1.8170069320670827,13.25497545003109,-0.059069317822483924,1.6043742539829877,-0.9331361776416207
1.805315988511194,12.936773692354063,-0.05784011773640372,1.577643322787272,-0.9030407817794812
1.7938693905218899,12.623862108962449,-0.05662586215663935,1.551472511128871,-0.8740415166666753
1.782664074280532,12.316130764436284,-0.05542730025693954,1.525840934132787,-0.8460788378002042
1.7716968397648218,12.013473800122572,-0.05424504490016182,1.5007287090043244,-0.8190975684212076
1.760964376288554,11.715789239733365,-0.0530795898625144,1.4761168948877488,-0.793046511789171
1.7504744761759286,11.422980646557654,-0.05181941126374124,1.4519690368693385,-0.7647491459244182
1.7402336677063581,11.13495499472809,-0.0505886734319634,1.4282874814262838,-0.737731867823083
1.7302361004524018,10.851620675635274,-0.04938699910760101,1.4050557095018732,-0.7119217137460884
1.7204760046521343,10.572889309656624,-0.0482139588950746,1.382257950284643,-0.6872506675980794
1.7109477006982745,10.298675600770181,-0.04706908064352359,1.3598791385797702,-0.6636552720699282
1.7016456068757435,10.028897199405229,-0.045951857581784106,1.3379048750697375,-0.6410762744218093
1.6925642455808878,9.763474572974584,-0.044861755366774114,1.3163213892367178,-0.6194583034650222
1.6836982482258434,9.50233088357696,-0.0437982181836702,1.2951155047395082,-0.5987495746773299
1.6750423590056447,9.245391872397388,-0.04276067401831701,1.274274607056199,-0.5789016207182505
1.6665914376831343,8.992585750369742,-0.04174853920678604,1.2537866132202777,-0.5598690449032895
1.6583404615271005,8.743843094698438,-0.040761222353553325,1.233639943492774,-0.5416092954545172
1.6502845265219346,8.49909675086651,-0.03979812769810532,1.2138234948265043,-0.5240824585734767
1.642418847952158,8.258281739784795,-0.03885865799965983,1.194326615990643,-0.507251068584894
1.6347387604521026,8.021335169762246,-0.037942217000893064,1.175139084234864,-0.4910799335792591
1.627239717599622,7.788196153000531,-0.03704821152391269,1.1562510833822708,-0.4755359751418615
1.619917291122725,7.558805726337365,-0.03617605324505526,1.1376531832494023,-0.4605880808977256
1.6127671697792916,7.3331067759824435,-0.03532516018928083,1.119336320299817,-0.4462069687282055
1.605785157962376,7.111043966007937,-0.03449495797987365,1.1012917794452521,-0.43236506162761945
1.5989671740769151,6.892563670371896,-0.03368488087473715,1.0835111769151577,-0.419036372268828
1.5923092487277706,6.677613908268217,-0.03289437261670879,1.0659864441216174,-0.4061963964364975
1.5858075227539052,6.4661442826108235,-0.032122887121943,1.0487098124523266,-0.3938220145671715
1.5794582451389654,6.258105921472644,-0.03136988902745503,1.0316737989294746,-0.3818914007072697
1.573257770824587,6.053451422311987,-0.030634854116330646,1.0148711926770937,-0.37038393826470123
1.56720255844927,5.852134798829901,-0.029917269636838665,0.998295042143773,-0.3592801419877357
1.5612953458455565,5.654283169783508,-0.02915485640029672,0.9802212483201475,-0.38291173416466545
1.5555362673279096,5.460034995676651,-0.028435928776171966,0.9622604927484222,-0.40827734772638435
1.549916721938963,5.269367975568972,-0.027759525113294187,0.9444097083283527,-0.43526552875079555
1.5444283062806448,5.082260409924679,-0.027124631469888746,0.9266659481145898,-0.4637674686247608
1.5390628243900468,4.898691177034408,-0.026530187436089883,0.9090263807881241,-0.49367675948332745
1.5338122965030108,4.718639710302309,-0.025975091434273245,0.891488286532872,-0.5248891557088015
1.528668966806161,4.542085976318557,-0.025458205534221314,0.874049053304654,-0.5573023404986809
1.5236253102710662,4.369010453639849,-0.02497835981672708,0.8567061734824338,-0.5908156965245343
1.5186740386577915,4.1993941122021745,-0.024534356316019516,0.8394572408943065,-0.6253300797098161
1.5138081057693564,4.033218393291406,-0.0241249725683334,0.8222999482133836,-0.660747595153245
1.509020712033421,3.8704651899979226,-0.023748964791020538,0.8052320847214594,-0.6969713742155604
1.5043053084829405,3.7111168280816607,-0.023405070713784597,0.788251534441176,-0.7339053517709593
1.4996556002034727,3.5551560471735044,-0.02309201208089309,0.7713562746403927,-0.7714540425999421
1.495065549311328,3.4025659822379026,-0.02280849684055265,0.7545443747156301,-0.8095223158672514
1.4905293775237727,3.253330145219852,-0.02255322103500252,0.7378139954648704,-0.8480151665865301
1.4860415683800463,3.1074324067969954,-0.02232487040225987,0.7211633887636814,-0.8868374829216485
1.4815968691700392,2.9648569781543586,-0.022122121697812462,0.704590897662675,-0.9258938081126354
1.4771902926260707,2.825588392695213,-0.02194364374187016,0.6880949569287639,-0.9650880957409751
1.4728171184323813,2.689611487596572,-0.021788098195026858,0.6716740940576287,-1.0043234569637915
1.468472894606647,2.556911385111775,-0.021654140062315225,0.6553269307903414,-1.0435018982481137
1.4641534388081532,2.427473473515409,-0.021540417922623074,0.6390521851733055,-1.082524048023901
1.4598548396281665,2.3012833875773104,-0.021445573877242694,0.622848674207694,-1.1212888705466464
1.4555734579196522,2.1783269884422864,-0.02136824320790034,0.6067153171425299,-1.1596933651159351
1.451305928225771,2.0585903427805725,-0.021307053730914644,0.590651139474605,-1.1976322486341395
1.447049160369669,1.9420597010602343,-0.02126062483010631,0.5746552777287647,-1.2349976193083443
1.4428003412719912,1.8287214747769696,-0.021227566146668136,0.5587269851038963,-1.2716785990976902
1.438556937067391,1.718562212458231,-0.021206475899336153,0.5428656380834782,-1.3075609522870415
1.4343166955971767,1.6115685742373778,-0.02119593880280403,0.527070744125043,-1.3425266773262423
1.4300776493622656,1.5077273047688067,-0.02119452354630676,0.5113419505606722,-1.3764535688132193
1.4258381190288785,1.4070252042266382,-0.02120077978756686,0.4956790548609977,-1.4092147462212383
1.4215967175891486,1.3094490970966888,-0.02121323460973195,0.48008201643847914,-1.4406781456803452
1.417352355290135,1.2149857984336094,-0.02123038838040312,0.46455097019232827,-1.4707059708282517
1.4131042454578746,1.123622077211607,-0.021250709942200036,0.44908624202770964,-1.4991540984591896
1.4088519113583207,1.0353446163472277,-0.0212726310533421,0.43368836661608406,-1.5258714344399422
1.4045951942545651,0.9501399689154191,-0.02129453998421175,0.41835810770200144,-1.5506992151596366
1.4003342628399924,0.8679945100147854,-0.0213147741615144,0.40309648130432635,-1.5734702496774966
1.396069624250333,0.7888943836637026,-0.021331611735082318,0.3879047822065073,-1.5940080977948003
1.391802136884516,0.7128254440250288,-0.02134326192308553,0.3727846141802347,-1.612126179597588
1.3875330252953353,0.6397731901632113,-0.021347853968721825,0.3577379244379412,-1.6276268127319824
1.3832638974470248,0.5697226934335262,-0.02134342451438329,0.34276704285892123,-1.6403001749829478
1.3789967646789454,0.5026585164900368,-0.02132790316641199,0.3278747265759892,-1.6499231919182413
1.3747340647640314,0.43856462277886976,-0.021299095982725978,0.3130642105357001,-1.6562583528505037
1.370478688509404,0.37742427526119826,-0.021254666563547252,0.2983392646409917,-1.659052463769177
1.36623401041734,0.3192199229942716,-0.021192114357093075,0.28370425802825394,-1.6580353540825719
1.3620039240116986,0.2639330741028161,-0.021108749699322183,0.2691642308863112,-1.6529185662722408
1.3577928825440955,0.21154415362032353,-0.021001664976709848,0.2547249739386202,-1.6433940757646543
1.3536059459351646,0.1620323447065246,-0.020867701112599404,0.2403931151993902,-1.6291331151876398
1.3494488349942313,0.11537541191123069,-0.02070340829673438,0.22617621275354147,-1.6097852166529165
1.3453279942197662,0.07154950554487982,-0.020504999447916773,0.21208285090993928,-1.584977643515745
1.3412506648521183,0.03052894696837427,-0.020268294228562946,0.1981227348551462,-1.5543154674413016
1.3372249703929184,-0.007714004064993674,-0.01998865036343508,0.18430677547855204,-1.5173826692429422
1.3332600176268123,-0.04320939668907897,-0.01966087729762684,0.1706471507622972,-1.4737448190625968
1.3293660174533393,-0.07598984398867259,-0.01927912443710438,0.15715732223363366,-1.4229541446066911
1.3255544318448536,-0.10609077355899643,-0.01883673164775232,0.14385197346961565,-1.364558151799528
1.3218381564605037,-0.13355065305654534,-0.018326022195745625,0.13074682150589056,-1.2981134473386196
1.3182317536377945,-0.15841115828423824,-0.01773800603134554,0.11785823077106877,-1.2232070402013384
1.314751758904964,-0.18071723480925073,-0.017061941296960283,0.10520253447907274,-1.1394881302060553
1.3114170978140183,-0.20051698301484322,-0.016284669612496232,0.09279494757683787,-1.0467140478792367
1.3082496719415992,-0.2178612736585066,-0.01538958911169461,0.08064795885978718,-0.944814092754277
1.3052752082997257,-0.2328029860620333,-0.014355047307040632,0.06876916517545711,-0.8339733903552984
1.3025245234083411,-0.24539577781501265,-0.01315180160680467,0.057158752354325694,-0.7147333774798608
1.3000354488347456,-0.2556923925803787,-0.011738944129150865,0.04580739529931976,-0.588092927000326
1.297855847347992,-0.2637427790208875,-0.010057070738384969,0.034696469105790065,-0.45557212942247016
1.296048598487741,-0.2695928795235787,-0.00801541786412413,0.023804535921107643,-0.3191739303711282
1.2947009752241003,-0.27328626710094284,-0.005460814772283267,0.013129339852545748,-0.18116582783352725
1.2939488770018626,-0.27487576045620443,-0.0020601674500945926,0.0027655937000347092,-0.04364080430163561
