x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.1020408163265305
2.3745687083103717,32.05021688766378,-0.004792129884759578,2.365111504590453,-2.9554746716048568
2.3733239353160074,31.62844315987533,-0.009038681163733582,2.3212632486145024,-2.8188676870114904
2.3713586976283785,31.21445103997977,-0.012797293143250937,2.2786491946695264,-2.6913192794404344
2.368756230436731,30.808023622312643,-0.016119008986168224,2.2372110016318945,-2.572026506305468
2.3655910997715726,30.40895416518208,-0.019049109515589364,2.1968940775965793,-2.4602719275124407
2.361930175150993,30.017045444574414,-0.02162783071307615,2.157647262488583,-2.355413161062674
2.3578334819383735,29.632109161895336,-0.02389098276047428,2.1194225450567377,-2.25687387038177
2.3533549497978536,29.253965399974202,-0.025870485467522172,2.08217480962253,-2.164135965993612
2.3485430711829665,28.882442122325088,-0.02759483247566704,2.0458616087009873,-2.076732840410616
2.343441481744373,28.517374711302427,-0.029089494619815054,2.0104429582174532,-1.994243484761275
2.338089472822692,28.15860554133411,-0.030377271176642684,1.975881152541606,-1.9162873600312897
2.3325224447442183,27.805983583878046,-0.03147859636195406,1.9421405969702468,-1.8425199158817678
2.3267723084140877,27.45936404114399,-0.03241180730616186,1.9091876556303653,-1.7726286666385445
2.3208678416651445,27.118608005962102,-0.03319337879320759,1.876990513057277,-1.7063297478653232
2.314835005940384,26.783582145472362,-0.03383812925968864,1.8455190479398302,-1.6433648884549827
2.308697228136915,26.45415840656259,-0.03435940188996494,1.8147447177242961,-1.5834987428112224
2.3024756517989657,26.13021374120305,-0.03476922408725212,1.7846404529372912,-1.5265165357797987
2.296189361299227,25.81162985001787,-0.035078448132066696,1.7551805602313806,-1.47222197979458
2.2898555821774593,25.498292942601914,-0.03529687544312934,1.7263406332792177,-1.4204354294476942
2.2834898604007865,25.190093513239578,-0.03543336651990036,1.6980974707467382,-1.3709922435540167
2.2771062229615575,24.88692613081244,-0.03549593836042411,1.6704290006659082,-1.3237413289045903
2.270717321927674,24.588689241798043,-0.035491850904946415,1.6433142106051923,-1.2785438434116878
2.264334563799899,24.29528498536429,-0.035427683848107454,1.6167330831031792,-1.2352720393393328
2.257968225804936,24.00661901965497,-0.035309404984817376,1.590666535889276,-1.1938082298693233
2.251627560557073,23.72260035844296,-0.03514243110255005,1.56509636646638,-1.1540438644422273
2.2453208903506754,23.443141217400232,-0.03493168230186882,1.54000520067505,-1.115878700192153
2.239055692197221,23.16815686929867,-0.03468163051428837,1.515376444897852,-1.0792200584106004
2.2328386745908926,22.89756550751413,-0.034396342889362365,1.491194241597005,-1.043982156367944
2.226677103344997,22.631289481457223,-0.03406555984281129,1.4674282701464072,-1.008884130252973
2.220576925448009,22.36925374661218,-0.03371419456816257,1.4440798947984828,-0.9752705462060137
2.2145416146305648,22.111384388494557,-0.033344814514553955,1.4211351953973315,-0.9430619584344732
2.208574204386368,21.857609945317613,-0.03295974375429879,1.398580839902064,-0.9121839734180346
2.202677329721735,21.607861304965773,-0.03256108585273495,1.3764040528961488,-0.8825668772063177
2.196853264991746,21.362071607455235,-0.032150744480475446,1.3545925861098287,-0.8541452938961682
2.191103958207999,21.120176152532906,-0.03173044200559967,1.333134690804927,-0.826857872375969
2.1854310621626016,20.882112312090875,-0.03130173627659706,1.312019091884308,-0.8006469987244547
2.1798359626772053,20.64781944709729,-0.03086603578336134,1.2912349635999507,-0.7754585319178326
2.174319804254049,20.417238828766322,-0.0304246133628215,1.2707719067441607,-0.751241560735671
2.1688835133776174,20.19031356370973,-0.029978618597529177,1.250619927218002,-0.7279481799666018
2.163527819690294,19.966988522830935,-0.029529089039393684,1.2307694158796971,-0.7055332842025105
2.158253275242864,19.747210273739235,-0.02907696037649872,1.2112111295836074,-0.6839543776772594
2.1530602720006304,19.530927016477232,-0.028623075648317627,1.1919361733275482,-0.6631713987554861
2.14794905776797,19.31808852236881,-0.02816819360346608,1.1729359834326905,-0.643146557810707
2.1429197506780784,19.10864607580811,-0.027712996284217577,1.1542023116862195,-0.6238441873516404
2.1379723523803102,18.90255241882194,-0.02725809591320574,1.1357272103823155,-0.6052306033629449
2.133106760044629,18.699761698249358,-0.026804041149915612,1.1175030182019499,-0.5872739769228271
2.128322777291152,18.500229415392297,-0.026351322777607867,1.0995223468764823,-0.5699442152464511
2.1236201241424064,18.303912378000838,-0.025900378875123677,1.0817780685841707,-0.5532128513818378
2.1189984460866205,18.110768654465343,-0.025451599522495393,1.064263304032465,-0.5370529418549498
2.1144573223320036,17.920757530096004,-0.025005331084361142,1.0469714111824169,-0.5214389716237333
2.1099962733244406,17.733839465377862,-0.024561880110781836,1.0298959745747012,-0.506346765757796
2.105614767594269,17.54997605609637,-0.024121516891126994,1.0130307952196569,-0.4917534073117714
2.1013122279916816,17.36912999523512,-0.023684478693178298,0.9963698810164296,-0.47763716090686326
2.0970906434613,17.1914871309563,-0.02322201608883882,0.9774397220815968,-0.512699186097997
2.09294894033049,17.017242278695832,-0.022796907586824035,0.9586141919236352,-0.5490090244937432
2.088880492798582,16.84637684041314,-0.02240806498993405,0.9398906778840485,-0.5864629515960466
2.084878874004433,16.67887267907815,-0.0220543660561676,0.9212666702824955,-0.6249586985083413
2.08093786180827,16.514712100368094,-0.02173465834564061,0.9027397598292379,-0.6643952288734499
2.0770514439155088,16.353877834797718,-0.02144776268503993,0.8843076353971789,-0.7046725166957937
2.0732138224094268,16.196353020218066,-0.02119247627143213,0.8659680821544996,-0.7456913240829951
2.069419417755889,16.042121184618605,-0.02096757543454079,0.8477189800617361,-0.7873529779159099
2.0656628723401242,15.891166229166434,-0.020771818073958056,0.8295583027401601,-0.8295591444220212
2.061939053592805,15.743472411414878,-0.020603945785142675,0.8114841167215727,-0.8722116005844289
2.0582430567604515,15.599024328611552,-0.020462685685452415,0.7934945810931398,-0.9152120012667553
2.0545702073733656,15.45780690103324,-0.020346751948836853,0.7755879475547514,-0.9584616408724422
2.0509160634630064,15.319805355271356,-0.02025484705514968,0.7577625609106365,-1.00186120828433
2.0472764175798863,15.185005207387448,-0.020185662757298023,0.7400168600216789,-1.0453105337461506
2.043647298662736,15.053392245852983,-0.020137880766597914,0.7223493792501523,-1.0887083262506407
2.0400249738099077,14.924952514181363,-0.020110173153715397,0.7047587504345129,-1.1319518998882419
2.0364059500047267,14.799672293152788,-0.02010120245940392,0.6872437054385623,-1.1749368874846415
2.032786975847853,14.677538082523899,-0.02010962150585861,0.6698030793268673,-1.217556939713422
2.0291650433516994,14.558536582104058,-0.020134072895850823,0.6524358142269205,-1.2597034077105667
2.025537389854618,14.442654672068286,-0.020173188182830044,0.6351409639483332,-1.3012650070392378
2.021901500115989,14.329879392363285,-0.020225586690827104,0.6179176994405566,-1.3421274606549645
2.0182551086575766,14.220197921047124,-0.02028987395819795,0.6007653151834511,-1.3821731183022368
2.0145962024216844,14.113597551384839,-0.020364639773936995,0.5836832366197134,-1.4212805495330432
2.010923023822786,14.010065667501113,-0.020448455769380463,0.5666710287550235,-1.459324107276341
2.007234074276605,13.909589718366764,-0.020539872521517857,0.5497284060710855,-1.4961734586061688
2.003528118299163,13.81215718986767,-0.02063741611672434,0.5328552439188718,-1.531693079058131
1.9998041882782727,13.71775557467235,-0.020739584115392572,0.5160515915846924,-1.56574170653486
1.9960615900315195,13.626372339577173,-0.020844840848531408,0.499317687250594,-1.5981717505300292
1.9922999092781455,13.537994889965312,-0.020951611966736335,0.48265397510340774,-1.628828652102179
1.988519019167656,13.45261053096646,-0.021058278149812475,0.46606112488382656,-1.6575501897664764
1.9847190890257391,13.37020642484816,-0.021163167871487264,0.449540054208408,-1.6841657262782426
1.9809005944985065,13.290769544105505,-0.021264549097762132,0.4330919540433344,-1.708495391206619
1.977064329299589,13.214286619643321,-0.021360619779100132,0.4167183177587172,-1.730349194313432
