x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.142857142857143
2.373513823360301,31.892514913333418,-0.015643964628410275,3.0558484156535877,-6.699278054246449
2.369268044152957,31.318497855896236,-0.02904844808047327,2.986436399474641,-6.296867185302492
2.3626589165350893,30.75740846023367,-0.040521316318133924,2.919767765394494,-5.930635294343887
2.3540286049504777,30.208742695074278,-0.05032406878303967,2.8556613415464667,-5.596314949270626
2.343673251519921,29.672029303784385,-0.05867965153861236,2.793953303610297,-5.290240139123682
2.3318496995965936,29.14682672634745,-0.06577878975956869,2.7344948799363906,-5.009248657275958
2.3187811247948344,28.63272042005549,-0.07178515552210862,2.677150449452665,-4.750602419635698
2.3046617719623677,28.129320511989263,-0.07683961113543762,2.6217959512444486,-4.511922025408386
2.2896609561921673,27.636259729958258,-0.08106371276140549,2.5683175438187753,-4.291132713253589
2.273926454784209,27.153191569004616,-0.08456261784868613,2.5166104662195723,-4.086419497463244
2.257587392741746,26.67978865865837,-0.08742750891408141,2.466578063740911,-3.896189746056744
2.240756705244291,26.21574130245107,-0.08973762263807358,2.4181309489674994,-3.719041826764473
2.223533245355241,25.760756166179235,-0.09156195514139706,2.3711862749465666,-3.553738727100467
2.2060035930904487,25.31455509537328,-0.09296070027747072,2.325667101958222,-3.3991857722015486
2.1882436122175726,24.87687404560606,-0.09398646680543801,2.281501842959887,-3.2544117341733596
2.1703197932627876,24.447462111843336,-0.0946853116659846,2.2386237755950793,-3.118552760605893
2.152290414780622,24.026080645129234,-0.09509761972522845,2.196970610869152,-2.9908386560697164
2.134206549693431,23.61250244661376,-0.09525885487678157,2.156484110346368,-2.8705811350472548
2.1161129391956774,23.20651103034448,-0.09520020299431149,2.1171097451197696,-2.75716373262765
2.0980487531620575,22.80789994742001,-0.09494912367537,2.0787963909272387,-2.6500331140064644
2.080048253053601,22.416472165085978,-0.0945298248346989,2.0414960546941674,-2.548691568151334
2.062141370868099,22.03203949518052,-0.09396367185479607,2.005163628521211,-2.452690507061092
2.0443542156396033,21.654422067035714,-0.09326954107673717,1.9697566677398919,-2.361624821522915
2.0267095172833027,21.28344784053555,-0.09246412583169158,1.9352351901565839,-2.2751279684620487
2.0092270161480785,20.91895215553898,-0.09156220190750951,1.9015614940178074,-2.1928676849066027
1.9919238054318722,20.560777314312826,-0.09057685826308519,1.8686999925733077,-2.1145422400668705
1.9748146325959615,20.208772193995255,-0.08951969790439576,1.836617063401126,-2.0398771506996614
