x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-3.4693877551020407
2.374532093808159,32.059320878351855,-0.005198957687121673,2.315238103782811,-3.308253781115986
2.3731808219490746,31.646403116482773,-0.00981517408048439,2.2727370280958437,-3.1578481180478346
2.3710456371596456,31.241029701953813,-0.013909101357614306,2.231412022225927,-3.0172179247088384
2.368215722720331,30.842993911011167,-0.017534392412551062,2.1912078771368164,-2.885512042148482
2.364771140118388,30.45209863749448,-0.0207387476090332,2.152072939715269,-2.7619685241060656
2.360783834805145,30.068155780248002,-0.02356464476033599,2.1139588074677946,-2.6459038886550834
2.3563185194643714,29.690985682442253,-0.026049970137145696,2.0768200570405133,-2.5367038268422943
2.351433451274205,29.32041661713732,-0.028228565309148974,2.040614001903228,-2.433815148874976
2.3461811171996323,28.956284314188892,-0.03013070218610493,2.0053004753015284,-2.3367387848436083
2.3406088393064843,28.59843152424365,-0.03178349662664728,1.9708416352011242,-2.245023686771037
2.334759310369499,28.246707616114513,-0.033211269339859864,1.937201788455966,-2.158261503268927
2.328671068598692,27.900968204287075,-0.034435861446884986,1.9043472318488928,-2.0760819182905323
2.322378919083584,27.561074803700826,-0.03547691094320433,1.872246107998317,-1.998148562210325
2.3159143085159553,27.226894509284,-0.03635209536377854,1.8408682744108684,-1.9241554173826754
2.3093056588680354,26.898299698009115,-0.037077345168664615,1.810185184198968,-1.8538236519496674
2.3025786649490843,26.575167751484756,-0.037667031708570387,1.7801697771828051,-1.7868988253961255
2.2957565601184813,26.257380797314443,-0.038134133075908724,1.7507963802651043,-1.723148417521546
2.288860353880508,25.944825467640683,-0.038490380679347215,1.7220406161100255,-1.662359639383735
2.2819090446108046,25.63739267345567,-0.038746388984024965,1.6938793192790285,-1.6043374905869594
2.274919810255118,25.334977393403335,-0.03891177052360692,1.6662904590802208,-1.5489030322173005
2.267908179487598,25.037478475923226,-0.038995238004390524,1.6392530684765427,-1.4958918489163349
2.260888185510208,24.744798453697626,-0.03900469507771725,1.612747178474555,-1.4451526771517806
2.2538725044098653,24.456843369461577,-0.038947317148318526,1.5867537574815611,-1.3965461797898162
2.2468725797598483,24.1735226123224,-0.03882962340742302,1.5612546551759408,-1.3499438496806968
2.239898734951851,23.894748763812892,-0.038657541125879144,1.5362325504852574,-1.3052270272054163
