x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.877551020408164
2.372669263315844,31.711611699686866,-0.023307366841560512,3.7864471056954097,-7.250398216624396
2.3660972320105267,30.964835856261804,-0.04241294621161136,3.681311328555214,-6.699039398844254
2.356050851593788,30.238551840791963,-0.05805085795577335,3.5815288261432103,-6.211727518184167
2.343164196440759,29.531732825637892,-0.07081569357451734,3.48666132539747,-5.77886261685959
2.327963441292809,28.843434526608956,-0.08119185790498362,3.3963216648919197,-5.392544320340579
2.3108866490899134,28.17278579189555,-0.08957606412397229,3.3101656822421237,-5.046228922752708
2.292299567166788,27.518980647562636,-0.09629475510728185,3.2278857610870153,-4.734463927763416
2.272508320104805,26.881271508768094,-0.10161771551254617,3.149205626858392,-4.4526806643311545
2.251769669434453,26.258963336381942,-0.10576879119097446,3.0738760970031334,-4.1970309287360426
2.2302993513141374,25.65140856954299,-0.10893439001218583,3.0016715713863964,-3.9642573339761764
2.2082788857052154,25.05800270195248,-0.1112702660770338,2.932387104518715,-3.7515896972941376
2.185861162571376,24.478180397411972,-0.11290696526136026,2.8658359408863543,-3.5566617053116003
2.1631750441022004,23.911412061006878,-0.11395421943039379,2.801847423164566,-3.377443488405699
2.1403291711908987,23.357200798303662,-0.11450450968262316,2.7402652038676116,-3.212186762789872
2.11741512332906,22.81507970728379,-0.11463596893576077,2.6809457063311086,-3.0593799638480537
2.0945100507936703,22.28460945741122,-0.11441475641813972,2.6237567923945644,-2.9177113696150836
2.0716788743606895,21.765376117888366,-0.11389700791166862,2.5685766028339687,-2.7860386496193144
2.0489761292117663,21.25698920328097,-0.11313044357756105,2.5152925432400113,-2.663363607773634
2.02644751503394,20.759079909638977,-0.11215569820070413,2.463800393179896,-2.548811144696904
2.004131202665479,20.271299518270887,-0.11100742548390652,2.4140035205010375,-2.4416116637643075
1.9820589383467753,19.79331794763992,-0.10971521770312903,2.3658121858086454,-2.341086300287745
1.9602569791839823,19.324822436591287,-0.10830437392480201,2.3191429246776667,-2.2466344748721636
1.9387468874334437,18.865516344404387,-0.10679654358058402,2.2739179971913357,-2.157723367921155
1.9175462063642779,18.415118055080804,-0.10521026711107366,2.230064896044489,-2.07387898830381
1.8966690365194605,17.973359974897036,-0.10356143133710152,2.187515905793181,-1.9946785697635359
1.8761265279884995,17.53998761362408,-0.10186365397250624,2.1462077069363774,-1.9197440771201846
1.8559273016828364,17.114758740987533,-0.10012860908412682,2.106081019429115,-1.8487366432776793
1.8360778104544015,16.697442610945913,-0.09836630320022084,2.0670802809870796,-1.7813517894985864
1.8165826491279602,16.287819247229272,-0.09658531006419259,2.029153356179317,-1.7173153068956408
1.7974448210569935,15.885678784327169,-0.09479297064547483,1.992251272841713,-1.6563796978279162
1.778665967603438,15.490820858763279,-0.09299556389008039,1.956327982797203,-1.5983210928244431
1.760246565937473,15.103054046058169,-0.09119845276956719,1.9213401442538813,-1.5429365725373974
1.7421860997175962,14.722195339274691,-0.08940620942920233,1.8872469235809004,-1.4900418356410676
1.7244832065134394,14.348069665472227,-0.08762272261236416,1.8540098144437331,-1.4394691630107725
1.7071358052498575,13.980509436775591,-0.08585129002345614,1.821592472522617,-1.3910656363117366
1.6901412064609507,13.619354133098621,-0.08409469786561286,1.7899605642470886,-1.344691575601069
1.6734962077307882,13.264449913857856,-0.08235528943601209,1.7590816281605726,-1.3002191659369693
1.6571971763504303,12.915649256273174,-0.08063502436756549,1.728924947686261,-1.2575312474920792
1.641240120927619,12.572810618084294,-0.07893552986054787,1.6994614342025325,-1.2165202474394181
1.6256207534372904,12.235798122718457,-0.07725814504274,1.6706635194558506,-1.1770872350470158
1.6103345429905258,11.904481265128481,-0.0756039594249061,1.642505056443917,-1.139141084084884
1.5953767624206159,11.5787346366847,-0.07397384627419146,1.6149612279939016,-1.1025977289001465
1.5807425286325332,11.258437667651151,-0.07236849160663639,1.5880084623415864,-1.0673795024223924
1.5664268375321073,10.943474385908122,-0.07078841939762272,1.5616243550887126,-1.0334145459786943
1.5524245942400903,10.633733190701353,-0.06923401352254704,1.53578759697899,-1.0006362821732937
1.538730639201161,10.329106640304538,-0.06770553686674557,1.5104779069891718,-0.9689829432595268
1.5253397707163334,10.029491252577497,-0.06620314798153218,1.4856759702812474,-0.9383971484333734
1.512261246123987,9.734790016871965,-0.0645820979419303,1.4613363867740508,-0.90478366514956
1.4995028326652569,9.444909344693293,-0.06300203664537284,1.437470335012669,-0.8726976518548135
1.487056412115521,9.159756217020853,-0.06146216885198647,1.4140609417117467,-0.8420516561724002
1.4749140291822387,8.879240912468187,-0.059961660480836815,1.3910921038149175,-0.8127641840033224
1.4630678983323504,8.60327685766308,-0.05849964801804716,1.3685484442361675,-0.7847592289450841
1.4515104088715534,8.33178048617636,-0.057075246589923585,1.3464152706310306,-0.7579658438432644
1.4402341285248723,8.06467110541763,-0.05568755687688639,1.324678536956271,-0.7323177502679625
1.4292318057351179,7.801870770962143,-0.054335671020658394,1.3033248075986141,-0.7077529821700304
1.41849637086735,7.5433041678150055,-0.05301867765702073,1.2823412238727665,-0.6842135603793544
1.408020936482742,7.288898498157064,-0.05173566618905612,1.261715472706657,-0.6616451949664961
1.3977987968237597,7.038583375151621,-0.0504857304007661,1.241435757347765,-0.6399970128059258
1.3878234266338891,6.792290722422969,-0.04926797149793949,1.2214907699387694,-0.6192213079592497
1.3780884794189072,6.549954678846721,-0.04808150065188029,1.201869665823727,-0.5992733127448261
1.3685877852425359,6.311511508318578,-0.04692544111183242,1.1825620394577143,-0.5801109875800092
1.3593153481370068,6.076899514192458,-0.04579892994345839,1.1635579018034863,-0.5616948278773831
1.3502653431983247,5.846058958101278,-0.04470111944336345,1.144847659108324,-0.5439876864497821
1.3414321134266631,5.618931982894146,-0.04363117827325231,1.1264220929629751,-0.5269546100332263
1.3328101663641645,5.3954625394425975,-0.04258829235173416,1.1082723415525195,-0.5105626886744203
1.324394170575297,5.1755963170857235,-0.041571665536939695,1.0903898820162032,-0.4947809168521487
1.3161789520087144,4.959280677500118,-0.04058052012888629,1.0727665138398474,-0.4795800653114782
1.3081594902741416,4.7464645917950925,-0.03961409721684124,1.055394343210422,-0.4649325626876711
1.300330914863086,4.5370985806472675,-0.038671656893716176,1.038265768267828,-0.45081238608444085
1.2926885013380425,4.331134657301092,-0.037752478356717946,1.02137346519392,-0.4371949598498105
1.285227667511268,4.128526273273366,-0.036855859911027966,1.0047103750833455,-0.42405706186338643
1.2779439696310513,3.9292282666105365,-0.03598111889113819,0.9882696915449557,-0.41137673671223207
1.2708409447027986,3.733376320700696,-0.035049130391387295,0.9702497675534633,-0.4351408257535757
1.263919397717902,3.5411171824643084,-0.03416633945758031,0.9523416148104098,-0.4606064150778947
1.2571696158997077,3.3524287996621815,-0.033331478724363,0.9345422132108494,-0.4876615986387173
1.2505821436470514,3.167289712119743,-0.03254324380219863,0.9168486622135328,-0.516197082750095
1.2441477894449857,2.9856790282566905,-0.03180029821845793,0.8992581764169997,-0.5461059372890028
1.2378576318343624,2.8075764024603806,-0.03110127788777506,0.8817680815460903,-0.577283352953616
1.2317030245310598,2.632962013222105,-0.03044479514525108,0.8643758108366657,-0.6096264035502504
1.225675600779246,2.4618165419575355,-0.02982944237288792,0.8470789018090417,-0.6430338122950261
1.2197672770172967,2.2941211524342933,-0.029253795246605565,0.8298749934233753,-0.6774057211220489
1.2139702559298053,2.129857470730652,-0.028716415628307432,0.8127618236130216,-0.7126434619880084
1.2082770289545055,1.969007565649875,-0.028215854124690163,0.7957372271947424,-0.7486493291533723
1.2026803783088544,1.8115539295146377,-0.027750652331820114,0.7787991341576345,-0.7853263514025709
1.1971733785974827,1.6574794592652964,-0.027319344781895846,0.7619455683357904,-0.8225780631393486
1.191749398058687,1.5067674377844114,-0.026920460606059907,0.7451746464730571,-0.8603082732583813
1.1864020995056221,1.3594015153679173,-0.026552524924589028,0.7284845776918696,-0.8984208306497884
1.1811254410158378,1.2153656912605229,-0.026214059973254208,0.7118736633820624,-0.9368193851386788
1.175913676421305,1.0746442951693318,-0.02590358597207397,0.6953402975298628,-0.9754071425966504
1.170761355650092,0.937221968665142,-0.025619621740056678,0.6788829675120269,-1.0140866128853876
1.1656633249704051,0.8030836463754021,-0.025360685056810977,0.6625002553853678,-1.0527593492032752
1.1606147271878176,0.672214536866079,-0.025125292769064007,0.6461908397078475,-1.0913256773032778
1.1556110018471983,0.5446001031018888,-0.024911960637129065,0.6299534979340622,-1.1296844129331673
