x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.938775510204081
2.3739388672996866,31.96655442681848,-0.009227240872290645,2.2083338582116325,-4.665401681715518
2.3708932387713464,31.4639709033858,-0.01725648546110094,2.1619576498986395,-4.414238012670372
2.366121727140392,30.97187016648437,-0.024234920025458736,2.1171791927224803,-4.182902233269148
2.3598513665874514,30.48989548547904,-0.030289954347940663,2.0739049899325672,-3.9693185656242886
2.3522818195640265,30.017710729928282,-0.03553219368184073,2.0320494061609677,-3.771672186903057
2.3435889577727296,29.55499866626948,-0.04005790885117632,1.991533756089479,-3.5883713711051777
2.333927921772226,29.101459448331042,-0.04395109984885172,1.9522855303317448,-3.418015854829167
2.32343574407716,28.65680927300031,-0.047285227934336246,1.9142377334137513,-3.2593702795521193
2.3122336051554098,28.22077917754504,-0.05012467573305344,1.8773283140233687,-3.1113417983883362
2.300428779411324,27.79311395918066,-0.052525982911169715,1.8414996717538477,-2.972961117361125
2.2881163183672792,27.373571200743605,-0.05453889573269758,1.8066982276988166,-2.8433663831779437
2.275380510280402,26.961920388958344,-0.05620726154449407,1.772874048694753,-2.7217894410235
2.2622961489503464,26.557942113912823,-0.057569793499472215,1.7399805169184523,-2.6075440741212006
2.2489296391774105,26.16142734009078,-0.05866072626518596,1.7079740380558588,-2.5000159070816252
2.2353399619787835,25.772176740731744,-0.05951037980983128,1.6768137824574847,-2.3986537113574853
2.221579519078306,25.39000008846388,-0.060145645411713564,1.6464614546543854,-2.3029618964904386
2.2076948732061905,25.01471569612991,-0.06059040565015817,1.6168810873801207,-2.212494007583847
2.1937273982646,24.646149902541296,-0.06086589818976222,1.5880388568687012,-2.126847079351464
2.179713851341513,24.284136598580076,-0.06099103157621123,1.5599029167071063,-2.0456567215588306
2.1656868768159,23.928516789645947,-0.060982659950858074,1.5324432479374894,-1.9685928307716927
2.1516754513331096,23.57913819093671,-0.060855822508188266,1.505631523447186,-1.8953558399022186
2.137705277193137,23.23585485246889,-0.06062395262200916,1.479440984968621,-1.8256734307690217
2.1238274058046738,22.898532681862257,-0.06005318988636589,1.453795281176053,-1.753276197669172
2.11008719275109,22.567042895925983,-0.05942692362305906,1.4287245965306636,-1.6845791019605472
2.096496502468641,22.24125587174054,-0.058752991876495526,1.404206048560126,-1.6193451022986034
2.083065495999087,21.921047112551918,-0.05803836872832047,1.3802179443844191,-1.5573552306221665
2.069802818773561,21.606296983193662,-0.05728925931973061,1.3567397022091277,-1.4984069957562303
2.0567157678056196,21.29689046284228,-0.05651118387976402,1.3337517791072284,-1.4423129469765958
2.0438104406659283,20.992716913728486,-0.055709052117548806,1.3112356044909703,-1.388899379623027
2.0310918683194004,20.693669864556714,-0.05488722915660939,1.2891735187418532,-1.3380051670644062
2.0185641336523616,20.399646807501064,-0.05404959403503123,1.2675487165246633,-1.2894807052356292
2.0062304772971267,20.11054900774907,-0.053199591662663456,1.2463451943622257,-1.2431869576259758
1.994093392169503,19.826281324656833,-0.05234027901232644,1.2255477020920273,-1.1989945900397714
1.9821547079673887,19.546752043661776,-0.05147436622344893,1.205141697864994,-1.1567831857036661
1.9704156667323827,19.271872718173462,-0.05060425321138504,1.1851133063812087,-1.1164405323873636
1.9588769904483532,19.00155802072952,-0.049732062301915125,1.1654492800878533,-1.0778619741586042
1.947538941538788,18.73572560276388,-0.04885966734647711,1.1461369630916611,-1.0409498212277193
1.9364013770263595,18.474295962388688,-0.04798871971811985,1.127164257562147,-1.0056128120683843
1.9254637970316943,18.217192319640375,-0.04712067153983772,1.1085195924231979,-0.9717656226431548
1.9147253882123068,17.9643404986845,-0.04625679645483679,1.0901918941496211,-0.9393284181268339
1.9041850626756733,17.715668816514544,-0.045398208211541856,1.0721705595022062,-0.9082264430178283
1.8938414928413798,17.47110797771603,-0.04454587730405295,1.054445430050045,-0.8783896459661443
1.8836931426751362,17.230590974900895,-0.04370064588067548,1.0370067683424518,-0.8497523360340317
1.8737382956713757,16.994052994446932,-0.0428632411085454,1.019845235605038,-0.8222528674479883
1.863975079920402,16.761431327205123,-0.042034287160791335,1.0029518708454745,-0.7958333502044638
1.8544014905599326,16.532665283862492,-0.041214315973724484,0.9863180712643588,-0.7704393841609799
1.8450227857171893,16.30781799841436,-0.040339639180566815,0.9688757152411458,-0.767315694942894
1.835841943725088,16.086966976089982,-0.03949376944640072,0.9515679571447626,-0.7668663330368435
1.826852280287595,15.870081736211322,-0.038677216966579865,0.9343906504957602,-0.7689468205188857
1.818047012525815,15.657132731226767,-0.0378903287880305,0.9173398276308193,-0.7734175881430193
1.809419294893768,15.448091306589713,-0.0371333027949876,0.9004116909522625,-0.7801436254534329
1.8009622520056348,15.242929662573736,-0.03640620058008475,0.883602604838836,-0.7889941464272969
1.7926690086211396,15.041620817876602,-0.03570895928508877,0.8669090881797122,-0.7998422691494087
1.784532717017163,14.84413857487369,-0.03504140248862269,0.8503278074977783,-0.8125647080978788
1.7765465819566122,14.650457486388746,-0.034403250211818406,0.8338555706321702,-0.8270414776873567
1.7687038834499569,14.460552823856368,-0.03379412810692383,0.8174893209537101,-0.8431556057735925
1.7609979974904937,14.27440054675629,-0.033213575888408335,0.801226132090453,-0.8607928558709024
1.7534224149313098,14.091977273204328,-0.03266105506101705,0.7850632031439881,-0.8798414568726748
1.745970758659928,13.913260251589012,-0.032135955994475836,0.7689978543804983,-0.9001918390947082
1.7386367992157012,13.738227333146106,-0.03163760439010501,0.7530275233839071,-0.9217363754820531
1.7314144689850905,13.566856945365853,-0.031165267180423305,0.7371497616617668,-0.944369126832212
1.7242978751009708,13.399128066129492,-0.030718157898879543,0.7213622316979036,-0.9679855898910267
1.7172813111639926,13.235020198472565,-0.030295441553104145,0.7056627044492869,-0.9924824471722233
1.7103592678967638,13.07451334587276,-0.029896239031493972,0.690049057288164,-1.01775731733721
1.7035264428351495,12.91758798795928,-0.029519631069500604,0.6745192723942532,-1.0437085049480488
1.6967777491553118,12.764225056539278,-0.029164661798652968,0.6590714356057725,-1.0702347483731756
1.6901083237301875,12.614405911834243,-0.02883034189807924,0.6437037357423527,-1.097234964581984
1.6835135345049257,12.468112318815859,-0.028515651365068832,0.6284144644175126,-1.1246079895102896
1.6769889872773724,12.32532642352605,-0.028219541918000714,0.6132020163634302,-1.1522523126133606
1.670530531967004,12.186030729260178,-0.027940939041725756,0.598064890296318,-1.1800658041459988
1.6641342684537532,12.05020807248506,-0.02767874368219337,0.5830016903568868,-1.20794543361939
