x,y,v_x,v_y,omega
1.9747238487090712,5.438529109620529,-0.012283493022939344,0.7418536928237814,-0.6380764272396251
1.9721440567460944,5.284411770776771,-0.012285954243506316,0.7259304866405903,-0.6751545800644251
1.969561670797305,5.133630214076909,-0.012308197649725888,0.7100843390723692,-0.7126618861864035
1.9669726290725587,4.986168434205194,-0.01234934258595391,0.6943135644677619,-0.7505116906767411
1.9643730571219926,4.842010771178938,-0.012408485514675497,0.6786165595918126,-0.7886170754547239
1.9617592724564643,4.701141893013368,-0.012484701776069041,0.6629918038897943,-0.8268906425905959
1.9591277888290297,4.563546778288519,-0.012577047056643047,0.6474378601563743,-0.8652442904945504
1.9564753202382879,4.4292106985301665,-0.012684558569469415,0.6319533756374542,-0.903588981706722
1.9537987847142018,4.29811920031052,-0.01280625594563555,0.6165370835972753,-0.9418345009011806
1.9510953079473952,4.170258086966928,-0.012941141833475996,0.6011878053893059,-0.9798892016010134
1.9483622268239975,4.045613399828053,-0.013088202198881389,0.5859044530761637,-1.0176597399702767
1.9455970929298854,3.9241713988266476,-0.01324640631647333,0.5706860326514896,-1.0550507939005727
1.9427976760907046,3.8059185423660686,-0.013414706437627976,0.5555316479254501,-1.0919647654438485
1.9399619680174505,3.6908414662936124,-0.013592037117172417,0.5404405051455756,-1.128301464457371
1.9370881861316671,3.5789269618175297,-0.01377731417600286,0.5254119184361586,-1.1639577711205067
1.9341747776496467,3.470161952185702,-0.013969433271810569,0.5104453161526641,-1.1988272747549709
1.9312204240114372,3.364533467922076,-0.014167268044469251,0.495540248262834,-1.2327998861302176
1.928224045748152,3.2620286203916926,-0.014369667796343256,0.4806963948836863,-1.2657614201640004
1.925184807890161,3.162634573435909,-0.014575454660713513,0.4659135761237714,-1.2975931456365863
1.9221021260294118,3.066338512785574,-0.01478342020356512,0.4511917634032199,-1.3281712982293472
1.918975673161563,2.973127612920912,-0.014992321394994457,0.43653109245069915,-1.3573665528811716
1.9158053874480763,2.882989001001878,-0.015200875876307715,0.42193187820678457,-1.3850434511404606
1.9125914810551476,2.7959097174408925,-0.015407756437297625,0.40739463189784164,-1.411059778893949
1.9093344502457108,2.7118766726303427,-0.015611584604960092,0.39292008058359695,-1.4352658896032746
1.9060350869230662,2.630876599268909,-0.01581092322974878,0.3785091895253124,-1.457503968016875
1.9026944918504543,2.5528959996529323,-0.016004267937984158,0.36416318776971734,-1.4776072293091476
1.8993140898005987,2.477921087210536,-0.01619003729873668,0.34988359739595154,-1.4953990488205815
1.8958956469236108,2.405937721456599,-0.016366561529718302,0.3356722669272406,-1.510692018163518
1.892441290661448,2.3369313354356223,-0.01653206953849874,0.32153140946302294,-1.52328692461126
1.8889535325834643,2.270886854597748,-0.016684674061346823,0.3074636461357702,-1.5329716526854718
1.8854352945719073,2.207788605922694,-0.016822354620147535,0.2934720555314023,-1.539520010110196
1.881889938850462,2.1476202159713687,-0.01694293796504595,0.2795602297193154,-1.542690485412598
1.8783213024259378,2.0903644964137875,-0.017044075601851935,0.26573233749575503,-1.5422249523015759
1.8747337366070824,2.0360033154683315,-0.017123217911055182,0.2519931953181008,-1.537847347835506
1.871132152381532,1.984517453614835,-0.017177584237043943,0.23834834614376665,-1.5292623691900888
1.8675220725817985,1.9358864419499682,-0.017204128141371077,0.22480414590258135,-1.5161542603281126
1.8639096919693583,1.8900883816979253,-0.017199496739010205,0.21136785649781106,-1.4981857991147738
1.8603019466371253,1.8470997437660017,-0.017159982615592,0.19804774285385157,-1.4749976533442422
1.8567065945153511,1.8068951479882287,-0.017081466163207333,0.1848531693154289,-1.4462083593497919
1.8531323093310599,1.769447123051883,-0.01695934511575884,0.17179468722118463,-1.4114153016978621
1.8495887912273385,1.7347258503831,-0.016788446348253473,0.15888410010056286,-1.3701972542240226
1.8460868985814778,1.7026988989666272,-0.016562912183753636,0.14613448481823643,-1.3221193046991988
1.8426388076801639,1.6733309638830853,-0.016276048781140216,0.13356013502503525,-1.266741356889956
1.8392582103348722,1.6465836301921328,-0.015920116412114053,0.12117637631738644,-1.2036319153641386
1.8359605651164115,1.6224151967828533,-0.01548602852560647,0.10899917996147046,-1.132389526972758
1.8327634270835618,1.60078061295496,-0.014962905120582137,0.09704447554227226,-1.0526750402996465
1.8296868960072619,1.581631603787514,-0.014337390844177282,0.08532704033816622,-0.964258559578484
1.8267542478957939,1.5649170855851935,-0.013592591169802954,0.07385884730298792,-0.8670850635879178
1.8239928551423619,1.5505839886519794,-0.012706387434313232,0.06264683777524606,-0.7613608581443331
1.8214355672231854,1.5385785831370384,-0.011648735605459834,0.051690357605134275,-0.6476568693019813
1.8191228385820382,1.528848285811904,-0.01037725145308717,0.04097914072946586,-0.5270106488341685
1.8171061180129893,1.5213436050380906,-0.008829611109282908,0.030494009497317322,-0.4009844781017427
1.8154536062664663,1.5160191663924323,-0.006908596000459457,0.020214929985132527,-0.27160816475125094
1.814261673367183,1.5128310405462422,-0.0044431458974761966,0.010148173311923612,-0.14112428733042204
1.8136883720004895,1.5117197190404994,-0.001016867118653438,0.00043584102849270924,-0.011521675311007729
