x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-5.918367346938775
2.3739573510322196,31.95033767352378,-0.011584988530893884,2.910777986487865,-5.583903178122221
2.3709667902286164,31.431912620161615,-0.02164346484247582,2.849500384202856,-5.277416097616662
2.366285856631235,30.924322795016728,-0.03036690846176377,2.790386561851457,-4.995834830759823
2.360139982844516,30.42719018836522,-0.037920578057331664,2.7333090676097576,-4.736490865292491
2.3527268548201166,29.94015876909115,-0.04444751110266409,2.6781511465465777,-4.497057672666635
2.3442201130861813,29.462892669946882,-0.050071841496614165,2.624805510611935,-4.275500299709258
2.334772506475639,28.995074577662116,-0.0549015652871906,2.57317329255214,-4.0700333501901955
2.3245185884804083,28.536404297821075,-0.05903085688203789,2.523163150126084,-3.8790857960527645
2.313577029834765,28.08659746984011,-0.06254201695844731,2.474690494106868,-3.7012713799095684
2.3020526077803423,27.645384411661283,-0.06550711697958343,2.4276768189912032,-3.5353636190884687
2.2900379219228437,27.21250907719418,-0.06798939254817706,2.3820491195321623,-3.3802746152333816
2.2776148780831864,26.78772811228408,-0.07004442789245845,2.3377393794689816,-3.2350370255051573
2.2648559746392216,26.370809997207846,-0.071721165929371,2.2946841213780282,-3.0987886715880517
2.2518254202161443,25.96153426551163,-0.0730627721048247,2.2528240085799003,-2.9707593582851555
2.2385801069578477,25.559690790492372,-0.07410737520957841,2.2121034916341205,-2.8502595499667325
2.2251704597983464,25.165079131854693,-0.07488870434043927,2.172470493228977,-2.736670614676301
2.2116411789955457,24.777507936097017,-0.07543663791289983,2.1338761263007466,-2.629436395476853
2.1980318905657033,24.396794385035648,-0.07577767797424108,2.0962744410478042,-2.5280559090786796
2.1843777170676875,24.02276368759494,-0.07593536089260067,2.0596221971822968,-2.432077004825649
2.1707097793532957,23.6552486106,-0.07593061371174872,2.023878658317011,-2.341090844206574
2.157055638360304,23.29408904482565,-0.07578206398816249,1.9890054058424491,-2.2547270833625586
2.143439684727731,22.939131602997293,-0.07550630970709257,1.954966170028204,-2.172649659495622
2.1298834829166453,22.59022924681888,-0.07511815486052502,1.9217266763985756,-2.094553097375109
2.116406075590983,22.247240940430288,-0.07463081542461573,1.8892545056969086,-2.0201592648659825
2.1030242532237295,21.910031327979745,-0.07405609976708481,1.857518965975772,-1.9492145170315294
2.089752793221727,21.57847043324347,-0.07340456692183596,1.8264909755383947,-1.8814871772662107
2.0766046722885547,21.25243337943951,-0.07268566566896244,1.7961429556167219,-1.816765311394588
2.0635912552539954,20.931800127571293,-0.07190785693725524,1.766448731807939,-1.754854756974861
2.0507224631775225,20.616455231801837,-0.07107872169022114,1.7373834434082434,-1.6955773753704249
2.03800692317148,20.3062876105056,-0.07020505615469676,1.7089234598832357,-1.6387694986635224
2.025452102078046,20.001190331774005,-0.06929295599456407,1.6810463038011592,-1.584280547315632
2.013064425865317,19.701060412265157,-0.06834789081353485,1.6537305796304926,-1.5319717977401963
2.0008493863755,19.405798628390215,-0.06737477018443327,1.6269559078688596,-1.4817152817358343
1.9888116368570445,19.11530933891956,-0.06637800224285302,1.6007028640273293,-1.4333928021078877
1.9769550775380191,18.829500318173125,-0.06536154574631825,1.5749529220441776,-1.386895050845791
1.9652829323464116,18.548282599032003,-0.0643289563826535,1.5496884017460466,-1.3421208179756448
1.9537978177510507,18.271570325073682,-0.06328342801024486,1.5248924200130813,-1.29897628071519
1.942501804581806,17.99928061119202,-0.06222782942580787,1.500548845338714,-1.257374363858721
1.9313964735872737,17.731333412116093,-0.06116473718010538,1.4766422555049445,-1.217234163443068
1.9204879081609691,17.467654245992794,-0.06004154533439126,1.4531262569761543,-1.1765509439210704
1.909780737839088,17.208171075736626,-0.058927013797620345,1.4300200792034932,-1.137571819348557
1.89927329846731,16.952811359567065,-0.057822312555468935,1.4073101004583244,-1.1002063650626184
1.8889637299576232,16.701504955962015,-0.05672844866327315,1.3849832729310907,-1.064369859917798
1.878850004050865,16.454184023115317,-0.05564628363403941,1.3630270920322112,-1.0299828688043242
1.8689299491136988,16.210782923743484,-0.05457654900114202,1.3414295676548422,-0.9969708598298594
1.8592012722807059,15.97123813490181,-0.053519860254335555,1.3201791972526256,-0.9652638529508741
1.8496615792185718,15.735488162495237,-0.05247672932493182,1.2992649405981773,-0.9347960971683904
1.8403083917594896,15.503473460192449,-0.051447575775980026,1.278676196099461,-0.905505773694765
1.8311391636244396,15.275136352472963,-0.05043273683568731,1.258402778561492,-0.877334722757859
1.8221512944335143,15.050420961556316,-0.049432476396817936,1.2384348982901385,-0.8502281919402173
1.8133421421795974,14.829273137980312,-0.04844699309114747,1.2187631414432327,-0.8241346041571311
