x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.26530612244898
2.3734710751069508,31.859825428279194,-0.01698805436721407,3.403649087496107,-6.792113650742053
2.3691129731910157,31.25436587540427,-0.03143530025428877,3.323679277780787,-6.365196669663138
2.3623501170940906,30.66300300856357,-0.04370754526710054,3.2470192426714393,-5.97867711015098
2.3535462609069624,30.085161339274755,-0.054113079034321915,3.1734437494265517,-5.627564493141452
2.343013937166296,29.520303942383645,-0.06291274030641515,3.102749549363542,-5.307602074170764
2.3310222691885283,28.967928763912223,-0.07032801500211788,3.03475243365227,-5.015143093393661
2.3178034641981204,28.427565412883833,-0.07654759600241202,2.969284799996494,-4.747050546965373
2.303558234837204,27.898772354848663,-0.08173273022999272,2.9061936226165135,-4.500615492939722
2.288460344949196,27.3811344418575,-0.08602160185898391,2.8453387439519338,-4.273490075496712
2.2726604358359266,26.874260726601214,-0.08953294384401309,2.786591425562383,-4.0636323197774225
2.2562892584079735,26.377782518416787,-0.09236902757768849,2.7298331098201465,-3.869260401011128
2.239460412567881,25.891351646623463,-0.0946181484233367,2.6749543545501053,-3.6888145851480223
2.222272676177,25.41463890274634,-0.09635670036422782,2.6218539107512893,-3.5209254155711256
2.2048119908746417,24.94733263801303,-0.09765091410642311,2.5704379196188207,-3.364387011432633
2.1871531599610585,24.489137496368315,-0.098558318266723,2.5206192097668816,-3.2181345692594157
2.169361303859535,24.03977326636243,-0.09912897175020441,2.47231667918736,-3.0812253364177713
2.151493110832886,23.598973837796468,-0.09940650632367298,2.4254547493233676,-2.952822464419021
2.133597914258932,23.16648625107803,-0.09942901116470274,2.379962880881485,-2.832181260527457
2.1157186225687874,22.742069828947432,-0.09922978539246145,2.3357751427918245,-2.718637444195632
2.0978925236880244,22.325495381652168,-0.09883797994934933,2.2928298271555474,-2.6115970854203905
2.080151982311221,21.916544477832495,-0.09827914645957524,2.251069104174147,-2.5105279589433738
2.062525045440832,21.515008774377428,-0.09757570765586235,2.2104387119933184,-2.4149520942004377
2.045035969217335,21.120689399353438,-0.0967473614941,2.1708876771621233,-2.324439338290617
2.0277056780678926,20.7333963828252,-0.09581142905526623,2.132368062040485,-2.238601779727302
2.010552165532088,20.35294813100049,-0.09478315467588917,2.0948347360119053,-2.1570889057148412
1.993590844726799,19.979170939657884,-0.09367596538288368,2.0582451677948006,-2.0795833862357784
1.9768348552401034,19.611898543270307,-0.09250169558039792,2.022559236511608,-2.005797395186205
1.9602953322577623,19.250971696630806,-0.09127078200117147,1.9877390594828623,-1.9354693928342563
1.9439816428934842,18.896237786129667,-0.08999243315747227,1.9537488349742071,-1.8683613055385604
1.927901593990247,18.547550468130844,-0.08867477687849809,1.9205546983460486,-1.804256048381802
1.9120616150630514,18.204769332157646,-0.08732498897923141,1.888124590245008,-1.7429553444976165
1.8964669195462849,17.867759586828104,-0.08594940565150701,1.8564281356388161,-1.6842778016782172
1.8811216470768777,17.536391766683348,-0.08455362178635,1.8254365326362556,-1.6280572125738313
1.8660289891757462,17.210541458232157,-0.08314257711510983,1.7951224501547363,-1.5741410496191126
1.8511913003746971,16.890089043693955,-0.08172063178543792,1.7654599336030599,-1.522389129898095
1.8366101965657493,16.574919461064233,-0.08029163275842537,1.736424317838294,-1.4726724286124557
1.8222866421178359,16.2649219792526,-0.07885897221839114,1.707992146735465,-1.4248720227502205
1.808221027106269,15.959989987156327,-0.07742563902123989,1.680141098778656,-1.3788781490479494
1.7944132358283893,15.660020795633333,-0.07599426406631338,1.6528499181434846,-1.3345893624687015
1.780862707630349,15.364915451428871,-0.07456716035635652,1.6260983507949858,-1.291911783238546
1.7675684909416132,15.074578562191782,-0.07314635840737507,1.5998670851726622,-1.2507584220441914
1.754529291302562,14.788918131789337,-0.07173363758208118,1.5741376970767087,-1.2110485743335566
1.7417435140741202,14.507845405195813,-0.0703305538450494,1.5488925984068962,-1.172707275813319
1.7292093024345183,14.23127472228969,-0.06893846437275122,1.5241149894389212,-1.1356648122307382
1.7169245711953565,13.959123379948444,-0.06755854939571257,1.4997888143527134,-1.0998562773849276
1.7048870369055793,13.691311501878868,-0.06619183160181152,1.475898719753692,-1.0652211740550954
1.6931009565839246,13.427764612624387,-0.0647646164165747,1.4524000497405585,-1.0296465841987652
1.681569342095388,13.168410672068028,-0.06336443345605342,1.429310400885649,-0.9955582927708873
1.6702873304335741,12.913177278079711,-0.06199125167521167,1.4066161989845503,-0.9628776174075071
1.6592500709848772,12.661994420554244,-0.06064496442142016,1.384304440187304,-0.9315308278903576
1.6484527382064544,12.414794381481542,-0.0593253997832794,1.3623626606205117,-0.9014487844181412
1.6378905425494765,12.171511640311312,-0.05803232973869661,1.3407789079375942,-0.8725666058492757
1.6275587398313678,11.932082784278037,-0.05676547824029099,1.3195417146543287,-0.8448233651437107
1.6174526392373596,11.69644642337665,-0.05552452835979866,1.2986400731388907,-0.8181618095141224
1.607567610111087,11.464543109701857,-0.054309128598786185,1.2780634121365757,-0.7925281030480281
1.5978990876757608,11.23631526088483,-0.05311889846039316,1.2578015747192808,-0.7678715897859344
1.5884425778114053,11.0117070873798,-0.051953433365779365,1.2378447975588254,-0.7441445754398336
1.5791936609994526,10.790664523370687,-0.050812308989251806,1.2181836914313409,-0.7213021261140695
1.5701479955334432,10.573135161083801,-0.04969508507751907,1.1988092228673808,-0.6993018825493168
1.5613013200834749,10.359068188307514,-0.048601308811017076,1.1797126968691523,-0.6781038885523528
1.5526494556922055,10.148414328933274,-0.04753051775864134,1.160885740622416,-0.6576704324013717
1.5441883072715021,9.941125786344998,-0.046482242471395284,1.1423202881362102,-0.6379659001304787
1.5359138646610975,9.737156189495359,-0.0454560087553245,1.1240085657486745,-0.6189566396991942
1.527822203303757,9.536460541518206,-0.0444513396595684,1.1059430784419226,-0.6006108351445874
1.5199094845853744,9.338995170736247,-0.043467757211350114,1.088116596913199,-0.5828983898961978
1.5121719558829967,9.144717683932246,-0.04250478392617875,1.0705221453534652,-0.5657908185082027
1.5046059503589848,8.9535869217605,-0.041561944118398635,1.053152989888161,-0.54926114613023
1.4972078865352294,8.765562916183132,-0.04063876503443985,1.0360026276381689,-0.5332838150986016
1.4899742676775505,8.580606849823113,-0.03973477782865994,1.0190647763620475,-0.5178345980843053
1.482901681017018,8.398681017132624,-0.0388495183994809,1.0023333646433703,-0.5028905172832653
1.4759867968319218,8.21974878728166,-0.03798252810158547,0.9858025225895646,-0.48842976917904124
1.4692340846626593,8.04400225275798,-0.037047607112442635,0.9669367498957577,-0.5249674363976997
1.4626447780882639,7.871642315226431,-0.03616691038083902,0.948173667121455,-0.5626943509680853
1.4562092887319045,7.702650718864369,-0.035338526912044504,0.9295107369014465,-0.601505901430156
1.4499183717568191,7.537009655372508,-0.034560550588902464,0.9109455241192391,-0.6412989205014488
1.4437631248272642,7.374701745790247,-0.03383108196170659,0.8924756934614134,-0.6819714520735407
1.4377349867715545,7.215710022717648,-0.03314822976840375,0.8740990073452556,-0.7234225193180999
1.4318257359943636,7.060017912876653,-0.03251011220038442,0.8558133242213471,-0.7655518928603752
1.4260274886829167,6.907609219943705,-0.03191485792680068,0.8376165972558585,-0.8082598579536062
1.420332696849579,6.758468107584626,-0.03136060688806251,0.8195068734005533,-0.8514469795546884
1.414734146251634,6.6125790826209965,-0.030845510866882708,0.8014822928620128,-0.8950138641590274
1.4092249542277493,6.46992697825473,-0.03036773384294695,0.783541088985393,-0.9388609172002406
1.4037985674897384,6.330496937274546,-0.029925452134951968,0.7656815885721849,-0.9828880947575297
1.3984487599077706,6.194274395164005,-0.029516854331356375,0.747902212656038,-1.02699464823935
1.393169630327166,6.061245063026039,-0.02914014100869644,0.7302014777657988,-1.0710788606255564
1.3879556004553502,5.931394910233163,-0.028793524233702343,0.7125779977106116,-1.1150377727505325
1.382801412858476,5.804710146705659,-0.028475226842676046,0.6950304859283164,-1.1587668979958274
1.377702129108659,5.681177204712007,-0.028183481488622774,0.6775577584455941,-1.2021599236314426
1.372653128124775,5.560782720076322,-0.027916529443423828,0.6601587375064748,-1.2451083968989458
1.36765010475237,5.443513512666581,-0.0276726191388537,0.642832455935104,-1.2875013937659319
1.3626890686314945,5.32935656602459,-0.027450004426428937,0.6255780623092304,-1.3292251680989768
1.3577663434052474,5.218299005983795,-0.027246942531873257,0.6083948270329465,-1.3701627788003168
1.3528785663265992,5.110328078103841,-0.02706169167532908,0.5912821494109949,-1.4101936922316194
1.3480226883267254,5.005431123731004,-0.026892508323267904,0.574239565842735,-1.4491933570066102
1.3431959746147273,4.903595554470687,-0.026737644032268117,0.557266759271904,-1.4870327479741612
1.3383960058863722,4.8048088248318095,-0.026595341838344506,0.5403635700489499,-1.523577875937449
1.3336206802284813,4.709058402772641,-0.026463832138219737,0.5235300083862721,-1.5586892593678616
1.3288682158159788,4.616331737842657,-0.026341328000696294,0.5067662686135572,-1.5922213540826693
1.324137154510589,4.526616226575062,-0.026226019836966912,0.49007274547085167,-1.6240219365759918
1.3194263664839323,4.43989917473866,-0.026116069348109602,0.4734500527113938,-1.6539314364430955
1.314735056003569,4.356167756005409,-0.02600960265592601,0.45689904432471723,-1.6817822131481777
1.3100627685386883,4.2754089665302,-0.025904702509415966,0.44042083873314464,-1.7073977722993623
1.3054093993629556,4.197609574871709,-0.0257993994431703,0.424016846361197,-1.7305919166758108
1.3007752038559917,4.12275606660679,-0.025691661745318117,0.4076888010267748,-1.7511678275939646
1.2961608097325492,4.050834582905569,-0.025579384070708384,0.39143879565346934,-1.768917072938221
1.2915672314603952,3.981830852240087,-0.025460374508780026,0.3752693228518867,-1.783618539511312
1.2869958871650737,3.915730114297098,-0.025332339883679614,0.3591833209590843,-1.7950372895635862
1.282448618363335,3.8525170350572395,-0.025192869024527595,0.3431842261504539,-1.802923344845918
1.277927712918747,3.792175611892656,-0.025039413693117647,0.3272760312337916,-1.8070104068868378
1.2734359316752846,3.7346890674304873,-0.02486926678979745,0.3114633516791973,-1.807014530271973
1.2689765393010817,3.6800397308426085,-0.02467953736801177,0.29575149929723826,-1.8026327777348548
1.264553339970421,3.6282089051728654,-0.024467121861551373,0.28014656369989405,-1.7935419036364353
1.2601707186357458,3.579176719333173,-0.024228670745951184,0.26465550118556125,-1.7793971384995226
1.2558336888060198,3.5329219635388966,-0.02396054958433759,0.24928622986195823,-1.7598311854098625
1.251547947973828,3.4894219072880333,-0.023658792995570877,0.2340477284809675,-1.7344535946831796
1.2473199421544148,3.448652099633847,-0.023319049442354967,0.21895013434331775,-1.7028507639376207
1.2431569414691626,3.4105861526310974,-0.022936513727113986,0.204004832353897,-1.6645869275080007
1.239067129411406,3.3751955107100677,-0.02250584247018047,0.18922452232421022,-1.619206667082425
1.235059709517148,3.342449211724336,-0.022021045243796108,0.17462324418391326,-1.5662397146251403
1.2311450348617208,3.312313650052893,-0.02147533981650686,0.16021632994321405,-1.5052091539325807
1.2273347684991507,3.284752359113636,-0.02086095310093836,0.14602023604854822,-1.435644584708866
1.2236420872776523,3.2597258408041263,-0.020168838249043617,0.1320521896126798,-1.3571024085058085
1.2200819484067351,3.2371914835225937,-0.01938826031670326,0.1183295579598989,-1.269196103369036
1.216671449312325,3.217103628724093,-0.018506174065632736,0.10486882869010798,-1.1716400341686941
1.2134303291783435,3.1994138666266245,-0.017506271867494677,0.09168408350400267,-1.0643105956098455
1.2103816889653585,3.184071657916853,-0.01636750827678243,0.0787849021601442,-0.947327367484421
1.2075530517506876,3.171025372735258,-0.015061794108450391,0.0661738220798109,-0.8211526315602173
1.2049779585447495,3.160223774033504,-0.013550352624194658,0.053843941272998824,-0.6866971527179186
1.2026984264414151,3.1516177827330765,-0.011777781857298272,0.04177818428732654,-0.5454008111097923
1.2007688912945158,3.1451619365553043,-0.009661497552693271,0.029953439910125137,-0.3992304954987099
1.1992631610454387,3.140814053539991,-0.007068838548162372,0.018356371371138283,-0.2505188058668181
1.198289857668558,3.1385289955104696,-0.003745643417181431,0.007033162290204896,-0.1015819420661892
