x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.612244897959184
2.3741833065542606,31.78160024342009,-0.007101682136863488,2.9961182846413212,-2.4220755800788383
2.371870619670878,31.101355354126177,-0.013008638588202217,2.919054665740529,-2.2527523334094384
2.3683145135865153,30.43843588905139,-0.01791402301495109,2.8454624218663165,-2.1013361367257617
2.3637270148270435,29.792071461894054,-0.021977270545673305,2.775097814284457,-1.9653747460297208
2.358286617727144,29.161545118970203,-0.025330530323016416,2.707739950270755,-1.8428115748972977
2.352143974154969,28.546188397534564,-0.02808376160894286,2.643188062213071,-1.7319134539364787
2.3454265302421726,27.945376963829474,-0.030328794154504284,2.581259187396384,-1.6312129966695836
2.3382423221417907,27.35852674693863,-0.032142580631426665,2.521786176871838,-1.5394623458534744
2.3306830966455094,26.785090499242358,-0.03358981498840914,2.464615977008779,-1.4555958452258937
2.3228268871316002,26.224554725924936,-0.03472505034993259,2.4096081387948933,-1.3786997546263307
2.3147401480636054,25.676436935311376,-0.03559441980654418,2.356633518714337,-1.3079875557573337
2.3064795301267766,25.140283169350433,-0.036237040513703925,2.305573141815614,-1.2427797200033461
2.2980933616047863,24.61566577970951,-0.036686164025343346,2.2563172028880385,-1.1824870562199659
2.2896228886701033,24.10218142000327,-0.03697012236320638,2.208764185861871,-1.1265969451060602
2.2811033170681867,23.599449228865993,-0.03711310895780671,2.162820084897078,-1.074661912136399
2.2725646895998413,23.10710918207064,-0.03713582554954401,2.1183977133233727,-1.0262901036814083
2.2640326273779743,22.624820594828257,-0.03705601985799369,2.07541608878429,-0.9811373187286201
2.2555289576956543,22.152260757874203,-0.03688893390131207,2.033799884729244,-0.9389003174004436
2.2470722472159506,21.689123693045012,-0.03664767896567761,1.993478939872411,-0.8993111816254284
2.2386782558674616,21.235119015836858,-0.03634355015161841,1.954387818459363,-0.8621325461794437
2.2303603241372234,20.789970893965943,-0.0359862909808858,1.9164654152007692,-0.827153552385919
2.222129704265756,20.353417092265502,-0.03558431659709067,1.8796545995856782,-0.7941864039726297
2.2139958440661323,19.925208095387553,-0.03514490253007461,1.8439018950051598,-0.7630634264023342
2.205966630630498,19.50510630075864,-0.03467434473630684,1.8091571887245401,-0.7336345485650442
2.1980485999904373,19.09288527509061,-0.034178095612048556,1.7753734692583467,-0.7057651399243482
2.190247117811945,18.688329068489573,-0.0336608798531023,1.7425065881419384,-0.6793341477375721
2.182566535391764,18.29123158085418,-0.033126793365864556,1.710515043470195,-0.654232488358643
2.175010324547502,17.90139597582197,-0.032579387888587684,1.679359782896858,-0.6303616543071162
2.167581194433777,17.518634138021177,-0.03202174353510779,1.6490040240665513,-0.6076325050815117
2.160281192849972,17.14276616982393,-0.03145653110667472,1.61941309069211,-0.5859642148751256
2.1531117942153988,16.773619924184025,-0.03088606571570087,1.5905542626983422,-0.5652833546289063
2.146073976061246,16.411030570484748,-0.0303123530160621,1.5623966390345165,-0.5455230893974042
2.1391682856146454,16.054840190625473,-0.02973712912828855,1.5349110119157063,-0.526622474945399
2.1323948978195677,15.704897402845205,-0.02916189517673571,1.5080697513909587,-0.5085258399433066
2.125753665944713,15.361057011020698,-0.028587947213303395,1.4818466992569188,-0.49118224217665224
2.119255516573376,15.023180422193832,-0.027917699493980545,1.4562105948897361,-0.4717603275417198
2.1129101025431605,14.691134542158707,-0.027259813812239794,1.4311448836765623,-0.45332550884225714
2.106714538397426,14.364790749301676,-0.026614657020234068,1.4066272281237222,-0.43581493502872365
2.10066586628774,14.044025429866874,-0.025982491759642866,1.3826364191354117,-0.41917051418811085
2.0947610782228203,13.72871972660964,-0.02536349141357348,1.3591523048405287,-0.40333849664247995
2.0889971351072356,13.418759303206745,-0.024757753069771953,1.3361557247498497,-0.388269099383278
2.083370982996371,13.114034123250633,-0.024165308763834326,1.3136284487815617,-0.3739161672769197
2.077879566936707,12.81443824275582,-0.023586135233240817,1.2915531207385533,-0.3602368670313884
2.0725198427110945,12.51986961519684,-0.02302016238078165,1.2699132058612654,-0.34719141039461626
2.0672887867661855,12.23022990817946,-0.022467280618426105,1.2486929421159447,-0.33474280347359925
2.0621834045625618,11.94542433092144,-0.021927347239173178,1.2278772949103098,-0.3228566194274461
2.0572007375564625,11.66536147178665,-0.021400191944299568,1.2074519149574268,-0.31150079210536363
2.052337868994708,11.389953145177593,-0.02088562163617407,1.1874030990343623,-0.30064542847834097
2.0475919286807676,11.119114247147031,-0.02038342457200445,1.1677177534053056,-0.29026263795645924
2.0429600968494537,10.852762619139966,-0.01989337396115964,1.1483833596996127,-0.28032637689697637
2.0384396072699777,10.590818919323311,-0.019415231077759408,1.1293879430539047,-0.2708123067956016
2.034027749681695,10.333206501002532,-0.018948747950786753,1.1107200423441648,-0.26169766481809364
2.0297218716534835,10.079851297662824,-0.018493669685834827,1.0923686823489454,-0.2529611454744265
2.0255193799460725,9.830681714207369,-0.01804973646556515,1.0743233476984804,-0.24458279236578412
2.0214177414464976,9.585628523997205,-0.017616685269868492,1.0565739584768747,-0.23654389904775489
2.017414483735046,9.344624771326455,-0.017194251351450345,1.039110847355731,-0.22882691815316322
2.01350719533736,9.107605678993558,-0.016782169497994544,1.0219247381477201,-0.22141537800663688
2.0096935257076596,8.874508560653624,-0.016380175108094187,1.0050067256777995,-0.21429380604166073
2.005971184983189,8.645272737659692,-0.015988005104694863,0.988348256878126,-0.20744765840073703
2.002341100360467,8.419940223756651,-0.015577948136364532,0.9710649074961406,-0.21837556666789795
1.9988025509281606,8.198568402109455,-0.015192046927169254,0.9539074546533839,-0.23156479193887813
1.9953499240885122,7.981128745981735,-0.014830795156730107,0.9368721638485215,-0.2468911796504663
1.9919775106258522,7.7675935701944425,-0.014494539301183227,0.9199554516931546,-0.2642345078829308
1.988679537108114,7.557935997184551,-0.01418349128784372,0.9031538788276593,-0.28347820230918797
1.9854501954940238,7.352129924632809,-0.013897740139028687,0.8864641433614014,-0.3045090622850535
1.9822836701696918,7.15014999454317,-0.013637262681249625,0.8698830748093657,-0.3272169969386954
1.9791741626215367,6.951971563662553,-0.013401933389663891,0.8534076285003446,-0.3514947701633518
1.9761159139370648,6.75757067513501,-0.013191533431830826,0.8370348804348059,-0.3772377534556567
1.9731032253109233,6.566924031289066,-0.013005758969400864,0.820762022573419,-0.4043436855727519
1.9701304767207393,6.380008967461023,-0.012844228771329166,0.8045863585400059,-0.43271243800488807
1.9671921439254731,6.1968034267605,-0.012706491187507166,0.7885052997254155,-0.46224578527649096
1.9642828139282695,6.017285935687202,-0.012592030527305996,0.7725163617815369,-0.4928471790976744
1.9613971990360397,5.841435580510126,-0.012500272883388392,0.7566171614973947,-0.5244215253898095
1.958530149639168,5.669231984321939,-0.012430591437234918,0.7408054140520425,-0.5568749632028307
1.9556766658267881,5.500655284682143,-0.012382311279112598,0.7250789306418266,-0.5901146445281993
1.9528319079459497,5.335686111762836,-0.01235471377165637,0.7094356164825653,-0.6240485139894862
1.9499912062066866,5.174305566910455,-0.012347040482804083,0.6938734691903246,-0.6585850873619259
1.9471500694294577,5.0164952015355695,-0.012358496710491631,0.6783905775478193,-0.6936332278324528
1.9443041930266531,4.862236996240856,-0.012388254618244094,0.6629851206670728,-0.7291019188620076
1.941449466305836,4.71151334009441,-0.012435455997557746,0.6476553675628997,-0.7649000324514779
1.9385819791790988,4.564307009951726,-0.012499214669722283,0.6323996771560965,-0.8009360915406241
1.9356980283603895,4.420601149724824,-0.012578618536446018,0.6172164987300133,-0.8371180251846733
1.9327941231308907,4.280379249490878,-0.01267273128528048,0.602104372869527,-0.8733529150547782
1.929866990751563,4.143625124325375,-0.012780593752353174,0.5870619329174495,-0.9095467316949072
1.9269135816017973,4.010322892735996,-0.012901224941262956,0.5720879069901976,-0.9456040588375252
1.923931074123843,3.880456954562863,-0.013033622693121735,0.5571811206022729,-0.981427803932073
1.9209168796542966,3.7540119681984443,-0.013176763998584426,0.5423404999579018,-1.0169188928721122
1.9178686472265625,3.6309728269657846,-0.013329604938234705,0.52756507597827,-1.0519759467173866
1.9147842684318912,3.511324634476683,-0.013491080232819204,0.5128539891443542,-1.086494937994295
1.911661882431478,3.395052678771485,-0.01366010237946992,0.4982064952486739,-1.1203688239209002
1.9084998812182632,3.2821424050189556,-0.013835560344136867,0.4836219721646332,-1.1534871536394384
1.9052969152346924,3.172579386527641,-0.014016317773871315,0.4690999277598391,-1.185735646249841
1.9020518994618945,3.0663492937887327,-0.014201210685241012,0.4546400091002338,-1.2169957361225254
1.898764020106749,2.963437861233924,-0.014389044576892721,0.4402420131154853,-1.2471440816298298
1.8954327420263366,2.863830851349462,-0.01457859090495355,0.4259058989233008,-1.2760520330776206
1.8920578170445854,2.767514015738495,-0.014768582849405269,0.41163180204164174,-1.3035850552503594
1.8886392933338336,2.674473052667029,-0.014957710287567578,0.3974200507537231,-1.3296020996184879
1.8851775260548924,2.5846935605632133,-0.015144613877138247,0.38327118493162593,-1.353954920919155
1.8816731894734324,2.4981609868639474,-0.015327878135556144,0.36918597767069194,-1.3764873325452613
1.878127290798638,2.414860571515863,-0.015506023384396725,0.3551654601387309,-1.397034395017133
1.8745411860226746,2.334777284338273,-0.015677496406587988,0.34121095010117236,-1.4154215318463041
1.8709165980773406,2.2578957553425028,-0.01584065963979534,0.32732408464464224,-1.431463567451757
