x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.8571428571428577
2.37441302400076,31.911551276860262,-0.006178694728841082,2.958029744250912,-2.685295860864695
2.37273479157273,31.35570628024701,-0.011486909776739804,2.8929702200991283,-2.528814746159833
2.370119593620244,30.811994744139238,-0.016041489723110376,2.8303091073511046,-2.385910765640372
2.3667011331782475,30.279974358861292,-0.019942304403167948,2.769905474521996,-2.2550415604131206
2.362595493543516,29.759228535497137,-0.023274954909797974,2.7116295082585875,-2.1348725946570157
2.3579036371022006,29.249364400427982,-0.026113007630363397,2.6553613872062014,-2.0242453056498264
2.3527135160139094,28.750010990283528,-0.028519845930598333,2.6009902985249185,-1.9221506853366155
2.347101860638241,28.260817622307574,-0.03055021065538539,2.54841357490616,-1.8277072766664075
2.3411356994298695,27.781452418956675,-0.032251486274837815,2.497535934050685,-1.740142774950634
2.3348736542971054,27.3116009686713,-0.03366477828057277,2.4482688057953657,-1.6587785859734179
2.3283670475932747,26.85096510733068,-0.0348258186018575,2.4005297346321846,-1.5830168192866376
2.3216608505883607,26.399261807037078,-0.0357657288182906,2.3542418474057336,-1.5123292950979759
2.3147944981392716,25.956222160659472,-0.03651166538264759,2.309333377621697,-1.4462482224614106
2.3078025900989205,25.521590452067514,-0.037087366621047134,2.26573723913575,-1.384358269694307
2.3007154965876873,25.095123303256443,-0.03751361770772383,2.223390643086069,-1.3262897985731188
2.2935598814467664,24.67658889064407,-0.03780864693355105,2.1822347528336685,-1.2717130745873528
2.286359155883591,24.265766223744798,-0.037988464257767814,2.142214372421788,-1.220333298433476
2.279133872411352,23.86244448021931,-0.03806715123948614,2.103277664688661,-1.1718863306176939
2.271902067602906,23.466422391983272,-0.038057109902050315,2.0653758956906625,-1.1261350027662769
2.264679560864275,23.077507677651965,-0.037969276820376346,2.0284632025336125,-1.0828659270005117
2.2574802153363005,22.69551651711334,-0.0378133076846209,1.9924963820835113,-1.0418867292975194
2.2503161661159874,22.320273064472534,-0.03759773673972863,1.957434698346012,-1.0030236447432546
2.2431980202201727,21.95160899600496,-0.03733011479516039,1.9232397065758196,-0.9661194224788932
2.2361350320677205,21.589363090101244,-0.03701712891486575,1.8898750924106522,-0.9310314963367976
2.2291352577116483,21.23338083649231,-0.03666470641220923,1.8573065245255538,-0.8976303839699511
2.2222056905923138,20.883514072312035,-0.03627810537025942,1.8255015194773119,-0.8657982829506149
2.2153523811929716,20.539620642793523,-0.03586199357018567,1.794429317559681,-0.8354278370528883
2.2085805426481646,20.20156408460631,-0.03542051742778097,1.764060768621498,-0.8064210499041665
2.2018946440739473,19.86921333003039,-0.034957362300822054,1.7343682269144687,-0.7786883265256956
2.195298493148989,19.542442430330425,-0.03447580533031973,1.705325454137812,-0.7521476260913336
2.188795309270626,19.221130296843505,-0.033978761810342664,1.6769075299350689,-0.7267237116052092
2.1823877884344576,18.905160458427957,-0.03346882593879655,1.6490907691759273,-0.7023474842061753
2.176078160835576,18.59442083404094,-0.032948306681009634,1.621852645424295,-0.6789553915097672
2.1698682420601916,18.28880351932047,-0.032419259375669626,1.595171720054306,-0.6564889008462871
2.163759478625067,17.98820458614501,-0.03188351362564176,1.5690275765294874,-0.6348940294875308
2.1577529885261373,17.692523894230963,-0.031342697942040885,1.5434007594078445,-0.6141209250084854
2.1518495973747154,17.40166491390782,-0.03079826154660838,1.5182727176778874,-0.5941234898322318
2.1460498706278766,17.115534559281933,-0.03025149368327326,1.4936257520682825,-0.574859044779783
2.1403587247051465,16.83404373862967,-0.02965530550335893,1.4694355179555405,-0.554839186601148
2.1347802314352697,16.557106457477445,-0.0290656762848168,1.445693757331031,-0.5357000594974636
2.129313094265568,16.284638973938105,-0.028483136027833277,1.4223850167673244,-0.5173927694547402
2.1239559242037456,16.016560417967657,-0.027908127780824993,1.3994945197636859,-0.49987164933100015
