x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.918367346938775
2.374266233882737,32.093784924835965,-0.007723853865925779,2.014139792549876,-5.660046030039233
2.3721428717538755,31.71453056999178,-0.014627326437878709,1.9780113110731277,-5.4176883160819855
2.3687781817505393,31.34204914175896,-0.020790463070922548,1.9428458282196948,-5.18995666139255
2.3643060408604817,30.976162136937177,-0.026284704192843792,1.9085963277990894,-4.97565064247916
2.358847469786247,30.616699665067774,-0.03117393869383758,1.8752191655630417,-4.773690463662643
2.352511981719842,30.26349983991585,-0.03551540937358038,1.8426737307730026,-4.583102752350891
2.34539877087202,29.916408231095012,-0.03936049428770711,1.8109221515515863,-4.403008280107226
2.3375977624861144,29.575277368160748,-0.042755383458667154,1.7799290372301475,-4.2326113122532325
2.3291905426980763,29.239966290674158,-0.04574166694173158,1.7496612521023958,-4.071190340476609
2.3202511838299267,28.910340138708385,-0.048356847459847876,1.7200877159583754,-3.9180899946043715
2.310846978405541,28.586269779074748,-0.0506347885863115,1.6911792275535744,-3.772713963499125
2.3010390932636158,28.267631463215924,-0.05260610764448386,1.662908307802487,-3.634518782588514
2.290883153540549,27.954306513274283,-0.05429852101937422,1.6352490600042666,-3.503008368117876
2.280429764948765,27.64618103331471,-0.05573714836782707,1.608177044833325,-3.377729196813381
2.2697249816380296,27.34314564307863,-0.05694478121886062,1.5816691681780792,-3.258266045032219
2.2588107259622277,27.04509523198263,-0.05794212063168886,1.555703580200869,-3.1442382142679004
2.2477251656523447,26.751928731361428,-0.05874798789339458,1.5302595842328042,-3.035296180555871
2.236503053194274,26.4635489031991,-0.059379511665246715,1.505317554318015,-2.931118614272554
2.2251760316080316,26.17986214380186,-0.05985229450572447,1.4808588603897714,-2.8314097243480525
2.213776717481631,25.900785235095796,-0.06014048577217176,1.4567928102003658,-2.7329089629703724
2.2023331848180723,25.62623798829491,-0.06031775279160727,1.4331782087563483,-2.638756238631839
2.1908655336492475,25.356136154562016,-0.060394364774969345,1.4099989884320188,-2.5487087669171675
2.1793919981049235,25.09039846679518,-0.0603796935863389,1.3872398301662623,-2.4625399305150726
2.167929109116936,24.828946501724488,-0.06028229576089737,1.3648861179462615,-2.380038024729942
2.1564918423081187,24.571704550330796,-0.060109986437179075,1.342923896724165,-2.3010051141780363
2.1450937525196894,24.318599495963966,-0.05986990607259936,1.321339833453008,-2.2252559895562793
2.1337470962754512,24.069560699594547,-0.05956858070885683,1.3001211809619486,-2.1526172146120546
2.122462943343964,23.824519891683217,-0.059211976464694366,1.2792557444204833,-2.0829262545292933
2.11125127843852,23.583411070197375,-0.05880554885576602,1.2587318501673088,-2.0160306779004236
2.1001210939872497,23.346170404344754,-0.05835428747339773,1.2385383167023982,-1.9517874252932608
2.0890804748102996,23.112736143630222,-0.05786275649449824,1.2186644276610679,-1.890062138161849
2.0781366754562725,22.883048531874785,-0.057335131442627016,1.1990999066066905,-1.8307285425035933
2.067296190874666,22.657049725865164,-0.056775232574282575,1.1798348934945553,-1.7736678822428968
2.0565648210338288,22.434683718329204,-0.05618655522400613,1.1608599226734504,-1.7187683978335024
2.0459477300339604,22.215896264956342,-0.055572297406188534,1.1421659023040744,-1.665924846026086
2.0354495002110804,22.00063481520442,-0.05493538493991346,1.1237440950845488,-1.6150380571514742
2.025074181679941,21.788848446653976,-0.0542784943352406,1.1055861001832905,-1.5660145266293242
2.014825337720908,21.580487802689163,-0.053604073654576236,1.0876838362884376,-1.5187660377325454
2.004706086377347,21.37550503330111,-0.052914361540804304,1.070029525691027,-1.4732093129238073
1.9947191385954604,21.173853738824462,-0.0522114045843193,1.0526156793263297,-1.4292656913361976
1.9848668332074968,20.97548891643156,-0.051497073183719336,1.035435082704213,-1.3868608301989964
1.9751511690312977,20.780366909221463,-0.0507730760394282,1.0184807826652462,-1.3459244282146876
1.965573834334011,20.588445357752335,-0.05004097340569534,1.0017460749045262,-1.3063899690774397
1.9561362338851325,20.399683153876456,-0.04930218921407976,0.9852244922099642,-1.2681944834886993
1.9468442559927468,20.214268048438086,-0.04850810438997843,0.9665134597728686,-1.277888361791293
1.9377005382733548,20.032396723706228,-0.047741555814148365,0.9479215374046148,-1.2894972090856445
1.9286998738977132,19.854046852858954,-0.04700227971892003,0.929445524145614,-1.3028925019974134
1.9198371152627376,19.679196704168305,-0.046289916438718826,0.9110823568085631,-1.317948437114714
1.9111071914619453,19.507825115255507,-0.04560401830646401,0.8928291054314353,-1.3345416515622084
1.9025051243160354,19.339911468164274,-0.044944056913639625,0.8746829692131066,-1.3525509491667043
1.894026043080572,19.17543566516143,-0.044309429775449195,0.8566412729221126,-1.371857031078266
1.8856651979402268,19.01437810517546,-0.04369946643871167,0.8387014637723117,-1.3923422297186074
1.8774179723922226,18.856719660784645,-0.0431134340665951,0.8208611087625876,-1.4138902449283903
1.8692798946154616,18.702441655666487,-0.042550542530888184,0.8031178924811819,-1.4363858811769246
1.8612466479162983,18.55152584241978,-0.04200994903925034,0.7854696153788621,-1.459714784681534
1.8533140803370052,18.40395438066949,-0.04149076232173132,0.7679141925189343,-1.4837631792593209
1.8454782135086512,18.259709815362655,-0.04099204639778592,0.7504496528161677,-1.5084175997010139
1.8377352508263716,18.11877505516092,-0.04051282394199969,0.7330741387810491,-1.5335646214147318
1.830081585021824,17.981133350831623,-0.04005207926376316,0.7157859067905089,-1.5590905850365708
1.8225138052050167,17.84676827353494,-0.039608760913154926,0.6985833279114053,-1.584881314644603
1.8150287034456494,17.715663692899028,-0.039181783922291255,0.6814648893087101,-1.6108218281429159
1.8076232809626394,17.587803754768427,-0.038770031688340686,0.6644291962765823,-1.6367960383024998
1.8002947539896277,17.463172858503093,-0.038372357501254215,0.6474749749374425,-1.662686442856023
1.7930405593839893,17.34175563369616,-0.03798758571599168,0.6306010756618683,-1.688373801943936
1.7858583600472389,17.22353691616756,-0.037614512565594255,0.6138064772707365,-1.7137368011003076
1.7787460502257644,17.108501723078227,-0.03725190660782152,0.5970902920906649,-1.73865169784919
1.771701760762573,16.996635226994883,-0.03689850879419304,0.5804517719445715,-1.7629919498576245
1.7647238643732455,16.88792272871888,-0.036553032146097356,0.56389031517123,-1.7866278224620633
1.7578109810226468,16.7823496286734,-0.036214161018096915,0.5474054747811751,-1.8094259732547333
1.7509619834831858,16.67990139662141,-0.03588054992359757,0.5309969678713462,-1.8312490112908721
1.7441760031606486,16.580563539462066,-0.03555082189258482,0.5146646864375544,-1.8519550283649389
1.7374524362799724,16.48432156682498,-0.035223566325058984,0.4984087097423012,-1.8713970997155491
1.730790950530876,16.39116095414997,-0.034897336297008474,0.48222931841567623,-1.8894227514716013
1.7241914922821913,16.301067102904035,-0.03457064526809343,0.4661270104889083,-1.9058733921693514
1.7176542944842321,16.214025297547167,-0.034241963131477024,0.4501025195833828,-1.9205837057850053
1.7111798853908047,16.130020658814054,-0.03390971153618117,0.4341568355020124,-1.933381003985872
1.7047690982468096,16.04903809282945,-0.03357225840060955,0.41829122749382036,-1.9440845357696734
1.6984230821041626,15.971062235521469,-0.03322791152199006,0.4025072704849046,-1.9525047534260316
1.6921433139484463,15.896077391739627,-0.032874911169759484,0.3868068745871261,-1.9584425349415981
1.6859316123419346,15.824067468424271,-0.03251142153036298,0.3711923182061029,-1.9616883647551298
1.6797901528162624,15.755015901113364,-0.032135520845133644,0.35566628506661063,-1.9620214773941385
1.6737214852812508,15.688905573014509,-0.0317451900497275,0.340231905447634,-1.9592089723296515
1.6677285537569426,15.625718725820452,-0.031338299679832086,0.32489280185822844,-1.953004913843397
