x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.653061224489796
2.373868932224391,32.02151469791406,-0.010772074053422103,2.1613984814045306,-6.31947145819974
2.370609680568927,31.57206222445536,-0.020268417903373977,2.1191012658211648,-6.010271849894669
2.3654751493727284,31.131350601641362,-0.0286318792032811,2.07815228478837,-5.72307672633932
2.3586901077199918,30.69910476616459,-0.035987565108493914,2.0384747197522968,-5.455784178642561
2.3504546506621318,30.275065100625927,-0.042445359252079345,1.9999982853778284,-5.20653648318924
2.340947175037036,29.858986143123715,-0.04810202765359768,1.962658452738482,-4.973686892129514
2.330326948105625,29.450635447573134,-0.053042990740789886,1.9263957906003617,-4.755771624138295
2.3187363327499293,29.04979257219172,-0.057343822170597906,1.8911554035083564,-4.551486128190479
2.306302721550197,28.656248177603075,-0.061071522588758545,1.8568864497168533,-4.3596648793705395
2.293140222961384,28.26980321921867,-0.06428560682850368,1.8235417253727038,-4.179264110352347
2.279351135508922,27.890268221135685,-0.06703903557589987,1.791077303989081,-4.009346995383984
2.265027240021543,27.51746262087337,-0.06937901668485032,1.7594522223186435,-3.8490708928994093
2.2502509351144244,27.151214175965787,-0.07134769671628084,1.728628205372626,-3.6976763238120265
2.235096237199743,26.791358424814817,-0.07298275961402004,1.6985694246366236,-3.554477419277419
2.2196296630578947,26.4377381953473,-0.07431794649881943,1.6692422845778045,-3.4188536173735624
2.203911010314525,26.090203155961895,-0.07538350819994022,1.640615233378454,-3.2902424251152738
2.1879940489295784,25.748609404033566,-0.07620660022811943,1.6126585945103868,-3.168133092316855
2.171927134930886,25.41281908789666,-0.07681162833085378,1.5853444163172725,-3.052061068448203
2.1557537560498314,25.082700058774908,-0.07722055148871564,1.5586463372232557,-2.9416031338867303
2.1395130175873533,24.758125549588016,-0.07745314815393506,1.5325394645566561,-2.836373113704267
2.1232400757123013,24.43897387795486,-0.07752725065608596,1.5070002652829109,-2.7360180960165725
2.106966524436555,24.125128171044807,-0.07745895197006787,1.482006467193794,-2.640215088495402
2.09074575451808,23.816485519800068,-0.07702457106302707,1.4574473541846606,-2.542472705207023
2.0746250456162083,23.512946848168653,-0.07650598990717904,1.4333971375431287,-2.449374832377586
2.05862104909927,23.2144073073691,-0.07591302453985303,1.4098365843573792,-2.3606438038284976
2.042748456688317,22.920765986944826,-0.07525452223112875,1.3867474196833096,-2.276021747199277
2.027020193696766,22.631925720063375,-0.07453845864078537,1.3641122649019315,-2.1952689438616466
2.011447592954544,22.3477929012467,-0.07377202461847093,1.3419145809711768,-2.11816234363997
1.9960405514666584,22.06827731555382,-0.07296170383758299,1.3201386161038617,-2.044494217918518
1.9808076716217062,21.79329197833001,-0.07211334230481706,1.2987693574562105,-1.9740709366534228
1.9657563885605054,21.522752984719105,-0.07123221065900104,1.2777924864571941,-1.9067118564922168
1.9508930851348327,21.256579368208957,-0.07032306006169142,1.2571943374489858,-1.8422483086725372
1.9362231957278726,20.994692967545703,-0.06939017238554723,1.236961859343894,-1.7805226766544158
1.9217513000685162,20.737018301411034,-0.06843740532260859,1.217082580033913,-1.7213875545633142
1.907481208048684,20.483482450309282,-0.06746823296150747,1.1975445733161048,-1.6647049785056063
1.8934160364442494,20.234014945158396,-0.06648578231882302,1.1783364281209203,-1.6103457236831555
1.8795582783441047,19.988547662121274,-0.06549286625398357,1.159447219851666,-1.5581886609948914
1.8659098660068725,19.747014723252335,-0.06449201314822797,1.1408664836620404,-1.508120167484445
1.8524722277893582,19.509352402568716,-0.06348549368524055,1.1225841895152595,-1.460033585585605
1.8392463397239034,19.275499037186894,-0.06247534503337603,1.1045907188830741,-1.4138287266416278
1.8262327722622964,19.045394943193777,-0.06146339269621391,1.0868768429561402,-1.3694114146389091
1.8134317326509553,18.81898233594724,-0.060451270268941405,1.0694337022489766,-1.3266930665076229
1.800843103354929,18.596205254524303,-0.05944043731225943,1.052252787493264,-1.285590305708124
1.788466476906208,18.37700949005663,-0.05843219553270288,1.0353259217226736,-1.2460246061477542
1.776301187514275,18.161342517712356,-0.05742770343809029,1.0186452434608904,-1.2079219637630372
1.7643463397432861,17.949153432101088,-0.0564279896189452,1.0022031909321136,-1.1712125933613093
1.7526008345302544,17.740392885895098,-0.055433964790879704,0.9859924872201861,-1.1358306485472924
1.7410724829661632,17.5351790050987,-0.054359859629036035,0.9684254251264214,-1.1329203421445424
1.729766289472522,17.333640977868313,-0.05331817364373644,0.9509843580201389,-1.1324487237032212
1.7186754434211204,17.135752731475492,-0.05230893160770879,0.9336656076257618,-1.1342798446122864
1.7077931416797438,16.941488949159456,-0.05133203735778115,0.916465652526974,-1.1382818415704055
1.6971126129317518,16.750825037912385,-0.0503872840516663,0.8993811212546832,-1.1443266287008096
1.6866271399260082,16.56373709765856,-0.04947436362208259,0.8824087859245648,-1.1522896014680946
1.676330079819687,16.38020189171472,-0.04859287548574003,0.8655455563977524,-1.1620493511436782
1.666214882764877,16.20019681842409,-0.047742334560066976,0.8487884749415723,-1.1734873886200086
1.6562751088792662,16.02369988386133,-0.04692217863622668,0.8321347113704295,-1.186487876418555
1.6465044437314038,15.850689675509177,-0.046131775152940487,0.8155815586500621,-1.2009373677734456
1.6368967124620994,15.68114533681102,-0.04537042741186234,0.7991264289514332,-1.2167245517016378
1.6274458926553246,15.515046542506049,-0.044637380271708674,0.7827668501435491,-1.2337400029919092
1.618146126064519,15.352373474655636,-0.04393182535501066,0.7665004627175158,-1.2518759360588902
1.6089917292934324,15.19310679927089,-0.04325290579819602,0.7503250171372067,-1.2710259616148687
1.5999772035244881,15.037227643451903,-0.04259972057270021,0.7342383716150469,-1.2910848451112018
1.5910972433821522,14.884717572949285,-0.041971328401928,0.7182384903146642,-1.311948265892811
1.582346745013858,14.735558570057762,-0.04136675129611276,0.7023234419855495,-1.3335125759932964
1.5737208134667011,14.58973301175024,-0.04078497772442922,0.686491399038459,-1.355674557474544
1.5652147694343224,14.44722364795842,-0.040224965441083185,0.6707406370741222,-1.3783311771831024
1.5568241554451605,14.308013579903033,-0.03968564397950573,0.655069534881944,-1.4013793377558703
1.548544741560562,14.172086238372792,-0.03916591682619574,0.6394765749298699,-1.4247156236595055
1.5403725306490794,14.039425361846149,-0.03866466328315956,0.6239603443714785,-1.4482360409912438
1.532303763301695,13.910014974343959,-0.03818074002526401,0.6085195366017493,-1.471835749703297
1.5243349224516494,13.78383936289389,-0.03771298235612204,0.5931529533989051,-1.4954087868385988
1.5164627377621058,13.66088305447889,-0.03726020516334072,0.5778595076963343,-1.518847779282432
1.5086841898449954,13.541130792332002,-0.03682120357104678,0.562638227035953,-1.5420436444426677
1.5009965143751596,13.424567511428155,-0.036394753284532254,0.5474882577625739,-1.5648852771716002
1.4933972061653313,13.311178313010142,-0.03597961061859317,0.5324088700280271,-1.5872592211357759
1.4858840232696284,13.200948437970375,-0.03557451219762628,0.5173994636840307,-1.609049322728626
1.4784549911861435,13.093863238892354,-0.0351781743117524,0.5024595751542766,-1.6301363655069494
1.4711084072329546,12.989908150535314,-0.034789291909096416,0.48758888538897743,-1.6503976830206306
1.4638428451765197,12.88906865852244,-0.03440653719980526,0.4727872290193344,-1.669706747801648
1.4566571601970935,12.791330265966675,-0.034028557842349955,0.4580546048451101,-1.6879327341924468
1.4495504942825577,12.696678457738333,-0.03365397467703819,0.4433911878057506,-1.704940052637951
1.442522282150108,12.605098662045283,-0.033281378965340676,0.42879734260426067,-1.7205878530580037
1.4355722578046697,12.516576208958657,-0.0329093290864532,0.4142736391731153,-1.7347294949833405
1.4287004618539931,12.431096285475267,-0.03253634663427495,0.3998208701925101,-1.7472119823139678
1.4219072497133114,12.348643886661336,-0.03216091184840974,0.38544007089254206,-1.75787536089377
1.415193300847569,12.269203762371529,-0.031781458301516914,0.37113254139132645,-1.7665520776586054
1.4085596292169678,12.192760358982369,-0.031396366751827685,0.35689987183877553,-1.773066301003485
1.4020075951124453,12.11929775552126,-0.031003958053149743,0.3427439706479676,-1.7772332033618785
1.395538918592482,12.04879959351289,-0.030602484994119127,0.32866709609840605,-1.778858208983526
1.3891556947623167,11.981248999806496,-0.030190122912218405,0.3146718915815415,-1.7777362127965275
1.3828604111726872,11.916628501594932,-0.02976495889377613,0.30076142471907336,-1.7736507804074513
1.3766559676596946,11.854919932796449,-0.029324979325202477,0.28693923050457193,-1.7663733452353019
1.3705456990032943,11.796104330953273,-0.028868055497656697,0.27320935847805566,-1.7556624271963381
1.3645334008537584,11.740161823823417,-0.02839192687887579,0.2595764237110391,-1.7412629092395517
1.3586233594698531,11.687071504927456,-0.027894181539269043,0.24604566101241496,-1.7229054247442661
1.3528203859395618,11.636811297495104,-0.0273722330349346,0.2326229812004484,-1.7003059322275647
1.3471298557292517,11.589357806588517,-0.02682329277754293,0.21931502743373354,-1.673165586582456
1.3415577546537634,11.544686159733445,-0.026244336512821917,0.20612922832885244,-1.6411710617401614
1.3361107327141277,11.50276983727095,-0.0256320629122804,0.19307384274252268,-1.603995542996101
1.3307961677673381,11.463580494997608,-0.02498284134285943,0.18015798843215142,-1.5613006944760932
1.3256222417601449,11.42708778369283,-0.024292644439932405,0.1673916430419239,-1.5127400260460726
1.3205980334095773,11.393259173103942,-0.02355695889880753,0.15478560066177413,-1.4579642430437172
1.3157336329522327,11.362059792205482,-0.022770664504473886,0.1423513602759373,-1.3966293692645768
1.3110402872264841,11.333452303439575,-0.021927866216939818,0.13010091368506638,-1.3284086905814638
1.3065305873720494,11.307396836494686,-0.02102165620624825,0.11804639055196564,-1.2530098584583285
1.3022187175385276,11.283851017011472,-0.020043770779673484,0.10619950928817695,-1.1701987647942993
1.2981207922262359,11.26277013661987,-0.018984089337389803,0.0945707801556481,-1.0798319144595192
1.2942553237399692,11.244107520259156,-0.01782989624610225,0.0831684232797338,-0.9818986862612751
1.2906438819335158,11.227815148459822,-0.016564787624882452,0.07199702242820201,-0.8765735387572114
1.2873120396086752,11.213844573261401,-0.015167044040266238,0.06105607469962837,-0.7642750135213722
1.2842907462986577,11.202148103665376,-0.013607177959900149,0.050338873833928044,-0.6457222861605132
1.2816183621709356,11.1926800934075,-0.011844099446977773,0.03983265243157115,-0.5219706512210188
1.2793437840359374,11.185397883405493,-0.009818549457767023,0.029521728539917552,-0.3943968612099508
1.2775316771397676,11.180261401682134,-0.007439611458135317,0.019397145015874733,-0.26460016888720045
1.2762730486694376,11.177228965293697,-0.004547326354530607,0.009483201540675423,-0.13419429193771967
1.2757180706406988,11.176238690971822,-0.0007381786810782753,-5.2017522807092445e-05,-0.004545691474126756
