x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-3.7142857142857144
2.37451489394586,32.08413339372507,-0.005106379517264911,2.064452805593068,-3.5494876860152096
2.3731120291631336,31.695410946395004,-0.00966061819564144,2.0273624294602177,-3.395046302406167
2.3708911189980584,31.313643198451643,-0.013717383541992936,1.9912454436277962,-3.2500870183291237
2.367942048017763,30.93864942738876,-0.01732546888217278,1.956057409665686,-3.113824522170011
2.364345921399464,30.57025708625664,-0.020528495520970094,1.9217567075145545,-2.985552225056826
2.360175989796546,30.208301291178778,-0.023365521351854206,1.8883042933050225,-2.8646331509029244
2.3554984661364853,29.852624352312553,-0.02587156980668013,1.8556634842341873,-2.750492018449791
2.350373248384691,29.503075343468762,-0.028078090738523513,1.8237997667530885,-2.642608341049804
2.344854560283709,29.159509706258927,-0.030013362956020456,1.7926806249293936,-2.540510398176397
2.3389915203769176,28.821788885187587,-0.031702846589153746,1.7622753863478757,-2.443769955849042
2.33282864819217,28.489779990569154,-0.03316949219766375,1.7325550833198422,-2.3519976323018215
2.3264063152476027,28.163355486540382,-0.03443401248199214,1.7034923275093206,-2.2648388210845174
2.319761147511543,27.842392901772563,-0.0355151215817907,1.6750611963624733,-2.181970096979533
2.3129263850707567,27.526774560772076,-0.03642974621596402,1.6472371299584423,-2.103096041136316
2.305932204011267,27.216387333902155,-0.03719321230498122,1.6199968370933635,-2.0279464310592843
2.2988060048732986,26.911122404468976,-0.037819410199944635,1.5933182095716556,-1.9562737488507105
2.2915726714896545,26.6108750513972,-0.03832094120683589,1.5671802438154394,-1.8878509676613775
2.2842548035411445,26.315544446177967,-0.03870924772484753,1.5415629690186292,-1.8224695818458132
2.276872925751937,26.025033462910002,-0.03899472900365552,1.5164473811704626,-1.7599378510241612
2.269445676292192,25.739248500374895,-0.03918684425681529,1.4918153823569749,-1.7000792322572311
2.2619929563606553,25.45810203047246,-0.039262839233046,1.467621142931829,-1.6407655716767802
2.254531915836162,25.181509619613266,-0.03927442944582887,1.443877918743914,-1.584076657003103
2.2470741992043837,24.90938706885511,-0.03922785088868313,1.420569983973512,-1.529865867792334
2.2396303192224836,24.641653100227437,-0.039128780499736046,1.3976823173704036,-1.4779963266170206
2.2322097582004328,24.378229226692277,-0.03898238815343304,1.375200561947083,-1.4283401475795723
2.224821059895081,24.119039629498026,-0.03879338348184689,1.3531109874660838,-1.3807777506689367
2.217471912946748,23.864011042417104,-0.03856605807955009,1.3314004554909475,-1.335197235502361
2.2101692266889037,23.61307264240017,-0.038304323581971535,1.3100563867925747,-1.2914938086952945
2.2029192000737616,23.366155946217244,-0.03801174605110331,1.289066730922438,-1.2495692597201318
2.195727384378845,23.12319471269035,-0.03769157705328049,1.2684199377817278,-1.2093314806594178
2.1885987402905758,22.88412485015312,-0.0373467817706092,1.2481049310312105,-1.170694025740691
2.1815376898996486,22.648884328801095,-0.03698006444967764,1.2281110832006163,-1.1335757069663426
2.1745481640884403,22.417413097621985,-0.03659389145777659,1.2084281923689715,-1.0979002225296493
2.1676336457421486,22.189653005618567,-0.03619051218739727,1.1890464602985786,-1.0635958150434948
2.160797209172088,21.96554772705823,-0.03577197802376516,1.1699564719155213,-1.030594956906403
2.154041556100949,21.74504269050258,-0.03534015956717392,1.1511491760387105,-0.9988340603958754
2.1473690485253223,21.528085011388463,-0.0348967622815306,1.1326158672677549,-0.9682532103155611
2.140781738739941,21.31462342794802,-0.03444334072248517,1.1143481689473929,-0.9387959172339074
2.134281396780466,21.104608240270387,-0.03398131148251384,1.0963380171329795,-0.9104088895405946
2.1278695355168966,20.89799125232143,-0.033511964976109525,1.0785776454876348,-0.8830418227158691
2.121547433607485,20.694725716750618,-0.033036476175591606,1.0610595710472142,-0.8566472043591066
2.1153161565031082,20.494766282325674,-0.032555914396794006,1.043776580794306,-0.8311801336585659
2.109176575674146,20.298068943846445,-0.03207125222386257,1.0267217189870512,-0.8065981541060694
2.1031293862158016,20.104590994399363,-0.03158337365344747,1.0098882751927591,-0.7828610983698178
2.0971751229733178,19.91429097982294,-0.031093081530589223,0.9932697729801117,-0.759930944337053
2.0913167402621564,19.727340308030666,-0.03057410490268967,0.9746320353596202,-0.7816207738866967
2.08555416895687,19.543920045778066,-0.030084540416116405,0.9561075672993128,-0.8049657104291467
2.0798818638488115,19.364008956209,-0.02962393440555172,0.9376933755329837,-0.8298504708591647
2.0742943732629016,19.187586359654734,-0.029191755972448233,0.9193865881961264,-0.8561620243150361
2.06878635309232,19.01463211093729,-0.028787403717879027,0.901184450934888,-0.883789344760894
2.063352579607568,18.84512657737266,-0.02841021191109472,0.8830843234296231,-0.9126231674384618
2.0579879611436533,18.679050617395834,-0.02805945613010992,0.865083676326441,-0.942555748178467
2.052687548762613,18.516385559730388,-0.0277343584071592,0.8471800885730165,-0.9734806245573193
2.0474465459826217,18.357113183025948,-0.027434091908538884,0.8293712451579043,-1.005292377872477
2.0422603176596703,18.201215695886656,-0.02715778517515751,0.8116549352556983,-1.0378863948899726
2.0371243981030625,18.048675717212916,-0.026904525947028683,0.7940290507836476,-1.0711586282895085
2.032034498501862,17.899476256777483,-0.02667336459192754,0.7764915853788313,-1.1050053546959262
2.026986513735859,17.753600695954663,-0.02646331715546969,0.7590406338087511,-1.139322929140221
2.021976528641631,17.611032768518765,-0.02627336804693119,0.741674391832284,-1.1740075347380339
2.017000823801815,17.47175654142412,-0.026102472372181523,0.7243911565324094,-1.208954926308067
2.0120558809238567,17.33575639547457,-0.025949557922118425,0.7071893271470572,-1.2440601665764206
2.0071383878731712,17.20301700578476,-0.025813526821942313,0.6900674064299053,-1.2792173535246723
2.0022452434249582,17.073523321928906,-0.02569325684345506,0.6730240025790691,-1.3143193373387985
1.9973735617987987,16.94726054766494,-0.02558760237927623,0.6560578317784899,-1.3492574253019518
1.9925206770406996,16.82421412011255,-0.025495395074400278,0.6391677214045579,-1.383921072845865
1.987684147318483,16.70436968825299,-0.025415444106826782,0.622352613959241,-1.4181975588325377
1.9828617591983562,16.587713090605774,-0.025346536105034345,0.6056115718008854,-1.45197164297936
1.9780515319732284,16.474230331922957,-0.025287434685784295,0.5889437827550899,-1.4851252031667166
1.973251722116927,16.363907558724645,-0.025236879591072223,0.5723485667008215,-1.517536850177673
1.9684608279429723,16.25673103348013,-0.02519358539792659,0.555825383241464,-1.5490815172156258
1.9636775945521039,16.152687107216426,-0.025156239769107108,0.5393738405869974,-1.579630021329963
1.958901019159422,16.0517621903104,-0.02512350120649304,0.522993705792258,-1.6090485936556955
1.9541303568999178,15.953942721190973,-0.025093996261970914,0.5066849165174798,-1.6371983751469479
1.9493651272205135,15.859215132644188,-0.025066316152812095,0.49044759450132125,-1.6639348742658855
1.944605120977622,15.767565815375026,-0.025039012719729355,0.4742820609635492,-1.689107382892841
1.9398504083719428,15.678981078435946,-0.02501059365584342,0.4581888541846481,-1.7125583465718894
1.935101347866909,15.593447106081836,-0.024979516923457002,0.44216874954283947,-1.7341226851308151
1.930358596254239,15.510949910554377,-0.02494418426254653,0.42622278232513655,-1.7536270597614776
1.925623120049709,15.431475280235073,-0.02490293367987362,0.41035227366752064,-1.770889082882572
1.920896208425062,15.355008722534862,-0.024854030790093313,0.39455886001891827,-1.7857164676270059
1.9161794879083505,15.281535400809652,-0.02479565885950279,0.3788445265622563,-1.7979061147370414
1.911474939115774,15.211040064505546,-0.024725907378144618,0.3632116450599003,-1.807243136206878
1.9067849158140868,15.143506971646481,-0.024642758955405134,0.34766301661446597,-1.8134998174628538
1.9021121666552159,15.078919802683288,-0.024544074295867684,0.33220191984021724,-1.8164345236137127
1.8974598599756518,15.017261564631934,-0.02442757496270034,0.31683216491086813,-1.8157905609060625
1.8928316121150266,14.958514484348239,-0.024290823570197004,0.3015581538648821,-1.8112950127970575
1.888231519784913,14.902659889730327,-0.02413120095731203,0.28638494737629167,-1.8026575821727329
1.8836641971160457,14.849678077630234,-0.023945879767608754,0.27131833788785087,-1.7895694888653826
1.8791348181387069,14.799548167325344,-0.023731793678063412,0.2563649284793887,-1.771702497145674
1.874649165620756,14.752247938600117,-0.023485601247735483,0.24153221599669805,-1.7487081846958055
1.8702136874223425,14.707753653895391,-0.023203642946090636,0.22682867563199152,-1.7202176175555732
1.8658355618602225,14.666039864711912,-0.022881889286750532,0.21226384208885843,-1.6858416714985875
1.8615227740628733,14.627079203675681,-0.02251587700113562,0.19784837934516308,-1.6451723487017627
1.857284206028897,14.590842165631763,-0.022100628619669493,0.1835941263802802,-1.5977855921806046
1.8531297442184407,14.557296884178093,-0.021630548332501727,0.16951409944781332,-1.5432463156771354
1.8490704102411664,14.526408914656912,-0.021099283007226743,0.1556224218277776,-1.4811166626723389
1.845118522925961,14.498141041396394,-0.02049953083704075,0.14193413880925562,-1.4109689027295085
1.8412879043612624,14.472453136624313,-0.019822769843995343,0.12846485879158084,-1.3324048708887468
1.8375941493216028,14.449302111509766,-0.019058862152420832,0.11523014241417805,-1.2450844183559313
1.83405498831464,14.428642016071688,-0.018195464236661966,0.10224454640771151,-1.1487658264699483
1.830690791551984,14.410424362047966,-0.017217133264979465,0.08952023278937986,-1.0433611665321765
1.8275252879349821,14.394598754370953,-0.016103957440304288,0.07706511117915699,-0.9290083496943872
1.8245866152856096,14.381113906271889,-0.014829438868880399,0.06488065828468564,-0.8061575888469498
1.8219088865423907,14.369919047215035,-0.01335717948079267,0.05295996336639955,-0.6756609634482982
1.8195345805586793,14.360965553904887,-0.01163551508459131,0.041287334635162626,-0.5388379223287854
1.8175183451340957,14.354208247610877,-0.009588015700498921,0.0298422053017577,-0.39746908046286333
1.8159336411112443,14.349604993440952,-0.007093079276884002,0.018613101750092544,-0.25365695663223037
