x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.204081632653061
2.373386482075189,31.632252600624888,-0.014030590650530689,3.6281267727155395,-3.8364760418143415
2.3688668100884898,30.810311063695693,-0.02527090488598417,3.519190939712248,-3.5177006532288098
2.3620210854025494,30.01273975362262,-0.03425713586132474,3.4162117565753527,-3.239502630366762
2.3533188527759483,29.238226465333717,-0.041414452196073454,3.3186864024585674,-2.9952585262558595
2.343141753298648,28.48556805932077,-0.04708206499784195,3.226169302001841,-2.77961191194043
2.331801119880764,27.7536582607353,-0.05153213863593367,3.138263729176161,-2.5882000240612952
2.3195517429264547,27.041477212031307,-0.05498418270588612,3.0546149552064015,-2.4174455695824237
2.3066027112514758,26.348082463892958,-0.057616092728714936,2.9749045938226963,-2.2643967473010296
2.2931260021238096,25.672601158357867,-0.05957268229446636,2.8988458890911453,-2.1266033079844617
2.2792633266839992,25.014223209259548,-0.060972321529972104,2.8261797552420753,-2.002019798843391
2.2651316141910987,24.372195323698,-0.06191213493003489,2.7566714235539664,-1.8889294880323642
2.2508274277125895,23.745815737781975,-0.0624720953178702,2.6901075844114875,-1.7858841457390586
2.2364305361253143,23.134429562818124,-0.06271826631060931,2.6262939370133087,-1.6916560735033075
2.222006816357072,22.537424656156777,-0.06270538384801996,2.5650530774331837,-1.6051996603568197
2.207610621221915,21.95422794525075,-0.06247892167508275,2.506222669575725,-1.5256203976501994
2.1932867187874696,21.38430214501514,-0.062076751667921405,2.4496538542121993,-1.452149769635124
2.179071886640451,20.827142817930515,-0.06153048439311315,2.3952098595671805,-1.3841248000621338
2.1649962269910255,20.28227573398388,-0.06086655603667185,2.342764783447007,-1.3209713089174078
2.151084255027858,19.74925449384796,-0.060107113208261446,2.2922025220827504,-1.2621901413564998
2.137355802375646,19.22765838393165,-0.05927073594140871,2.243415825015587,-1.2073457898040239
2.123826769222092,18.71709043630301,-0.058373030611235464,2.1963054587117368,-1.1560569523874666
2.1105097521497376,18.217175670153193,-0.057427117844021464,2.150779464330143,-1.1079886653963
