x,y,v_x,v_y,omega
2.0977523434268748,19.85067013882728,-0.07364590834353055,2.2498245232097496,-1.591029098349326
2.083849454170455,19.427183433439396,-0.07270029435562538,2.207930270346899,-1.5303923137740771
2.0701314102568555,19.011545520849058,-0.07170016789278806,2.1672056516566744,-1.4729877719201498
2.0566076341935764,18.603539288019135,-0.07065536961541613,2.127596799184605,-1.4185632649927407
2.043285802586042,18.202957548122754,-0.06957443677967913,2.0890530944615104,-1.366891589017622
2.0301720771841114,17.80960244634322,-0.06846477797748825,2.051526924270452,-1.3177676288768103
2.0172713050885185,17.42328490999156,-0.06733282302875218,2.014973458378628,-1.2710058283130743
2.0045871924789487,17.043824138987844,-0.06618415180882577,1.9793504469236018,-1.2264379886099155
1.992122455565225,16.671047133164883,-0.06502360517773675,1.9446180354233793,-1.1839113486326025
1.9798789519098265,16.304788253215648,-0.0638553806685637,1.910738595621188,-1.1432869063490678
1.9678577948051197,15.944888812426104,-0.06268311517045536,1.8776765705845204,-1.10443794812191
1.9560594529972515,15.59119669661797,-0.0615099564913161,1.8453983326589922,-1.067248757203427
1.9444838377182139,15.243566009977037,-0.06033862539328952,1.8138720530350354,-1.0316134771592926
1.933130378708058,14.90185674466554,-0.05917146945045579,1.7830675818228305,-0.9974351095427015
1.9219980906722185,14.565934472315522,-0.058010509874171334,1.7529563376510462,-0.9646246281609931
1.9110856314175395,14.23567005567719,-0.05685748228034461,1.723511205910348,-0.9331001948198159
1.9003913527391478,13.910939378854454,-0.055713872229040756,1.6947064448552775,-0.9027864635766579
1.8899133449840626,13.591623094701529,-0.05458094624553902,1.666517598859729,-0.873613962352279
1.8796494760924292,13.277606388081487,-0.05345977892955093,1.6389214181933218,-0.8455185422896704
1.8695974258102215,12.968778753801896,-0.05235127667263357,1.6118957847497466,-0.8184408865605431
1.85975471567544,12.665033788145276,-0.05125619843033189,1.585419643214687,-0.7923260714360523
1.8501187353009108,12.366268993004823,-0.05017517393313266,1.5594729372111518,-0.7671231733922749
1.840686765408884,12.072385591719314,-0.04910871966714747,1.5340365500047284,-0.7427849168373718
1.8314559980140457,11.783288355776708,-0.04805725291009867,1.5090922493911083,-0.7192673577476686
1.8224235541009897,11.498885441624292,-0.04702110406943897,1.4846226364237987,-0.6965295991018187
1.8135940558661536,11.219089575084922,-0.045920982613044246,1.4605970113590283,-0.6723758986405671
1.8049711654289906,10.943816486911182,-0.04484628514656744,1.4370144431013974,-0.6492774471967412
1.7965500875538973,10.672983443292658,-0.043796639854413025,1.4138597002514919,-0.6271760253289679
1.7883261010341982,10.406510541143938,-0.04277163930031629,1.3911182171034477,-0.6060172334383053
1.7802945648260227,10.144320585105117,-0.04177084710153101,1.3687760569894076,-0.585750201155133
1.772450922997268,9.886338971279034,-0.04079380372746559,1.3468198780220024,-0.5663273217918835
1.7647907086475945,9.632493577266942,-0.039840031532255814,1.3252369010526586,-0.54770400944965
1.7573095469359323,9.38271465809741,-0.038909039116820726,1.3040148796792594,-0.5298384766223521
1.7500031573349681,9.136934747673543,-0.03800032510385284,1.2831420721509115,-0.5126915303682424
1.7428673552172267,8.895088565391315,-0.03711338139868832,1.2626072150304104,-0.4962263853187934
1.7358980528643637,8.657112927607194,-0.03624769599986872,1.24239949848665,-0.48040849197259283
1.729091259979927,8.422946663656486,-0.0354027554152555,1.2225085430997589,-0.46520537887960206
1.7224430837758777,8.192530536145231,-0.034578046732632095,1.2029243780713281,-0.4505865074613589
1.7159497286944474,7.965807165258081,-0.03377305938768771,1.1836374207407916,-0.43652313833757234
1.7096074958192515,7.7427209568425965,-0.032987286667004116,1.16463845731693,-0.4229882081408525
1.7034127820228755,7.523218034047122,-0.03222022697906008,1.1459186247406756,-0.4099562159006583
1.6973620788922519,7.307246172304573,-0.03147138492223969,1.1274693936019569,-0.3974031181663085
1.6914519714679852,7.0947547374686515,-0.030740272175305394,1.1092825520393126,-0.3853062321183102
1.6856791368292239,6.885694626922053,-0.03002640823270885,1.0913501905564762,-0.37364414598837975
1.680040342551698,6.68001821348815,-0.02932932100440618,1.0736646876951272,-0.36239663617229956
1.6745324450630197,6.477679291988892,-0.028648547297470135,1.0562186965075842,-0.3515445904769916
1.6691523879162626,6.278633028301819,-0.027983633194707928,1.039005131777401,-0.34106993699462357
1.6638972000001175,6.082835910778698,-0.027334134343662983,1.0220171579396677,-0.3309555781428256
1.6587639937015313,5.890245703897076,-0.026699616167770324,1.0052481776563411,-0.32118532945175543
1.6537499630346413,5.700821404024232,-0.026079654010020464,0.9886918210051626,-0.31174386271629895
1.648857828142467,5.514726875988252,-0.025416502749707387,0.970197947794617,-0.3453457708852907
1.6440873455129583,5.3321360947093375,-0.024799103876701915,0.9518102761939531,-0.38032003598891245
1.63942995170342,5.153029142145705,-0.024226094118436972,0.93352606658113,-0.4165622029279286
1.634877344516665,4.977386610672209,-0.02369608679477337,0.9153426857714428,-0.45396966827284263
1.6304214871009162,4.805189583163486,-0.023207675476268327,0.8972576037940672,-0.4924414509803415
1.626054611390857,4.636419613654574,-0.022759437261198553,0.8792683910365932,-0.53187796587918
1.6217692209599324,4.4710587085095135,-0.022349935695901463,0.8613727157535102,-0.5721807989467151
1.617558093349602,4.309089308028884,-0.02197772336020806,0.8435683419373204,-0.6132524833854107
1.613414281937363,4.150494268427227,-0.021641344137044948,0.8258531275537953,-0.6549962754888407
1.6093311174019913,3.9952568441107594,-0.0213393351826563,0.8082250231458745,-0.6973159292586141
1.605302208841564,3.8433606701845804,-0.021070228611314804,0.7906820708139,-0.7401154686967528
1.6013214445974355,3.6947897451168465,-0.0208325529058281,0.7732224035833056,-0.7832989566517723
1.597382992835437,3.5495284134848433,-0.020624834062577774,0.7558442451746283,-0.8267702590403496
1.5934813019341558,3.407561348724748,-0.020445596477223448,0.7385459101948005,-0.8704328031992195
1.5896111007292388,3.2688735358027863,-0.020293363574535775,0.7213258047732245,-0.914189329042871
1.5857673986622673,3.133450253720568,-0.020166658183057094,0.7041824276711801,-0.9579416316107149
1.5819454858828996,3.0012770577614205,-0.020064002652392783,0.6871143718987814,-1.0015902934814642
1.5781409333536744,2.872339761377429,-0.019983918707872472,0.6701203268800778,-1.0450344054112728
1.574349593008192,2.74662441760848,-0.019924927034046636,0.653199081214119,-1.0881712734143085
1.5705675980153369,2.6241172999147757,-0.019885546574954692,0.6363495260880151,-1.1308961103484585
1.566791363204866,2.5048048822927136,-0.019864293535264813,0.6195706594073846,-1.1731017098932695
1.5630175857131083,2.3886738185305845,-0.01985968006218531,0.602861590720292,-1.214678100610538
1.559243245911776,2.2757109204449684,-0.019870212583418943,0.5862215470230505,-1.2555121775588394
1.5554656086880776,2.1659031349204945,-0.019894389771301448,0.5696498795503595,-1.2954873086906082
1.5516822251505364,2.05923751955471,-0.01993070009755198,0.5531460716684425,-1.334482912993592
1.5478909348422853,1.9557012166854015,-0.019977618936671687,0.5367097480084868,-1.3723740070477597
1.5440898685522608,1.8552814255496806,-0.02003360516885002,0.5203406849991139,-1.4090307163555913
1.5402774518248306,1.7579653722915474,-0.02009709722515239,0.5040388229812371,-1.4443177474715319
1.536452409280122,1.6637402774972223,-0.020166508508623924,0.48780428011691274,-1.478093816611688
1.5326137698709172,1.5725933208941854,-0.0202402221145832,0.4716373683361107,-1.5102110300783695
1.52876087321768,1.4845116028000511,-0.020316584761596593,0.4555386116021416,-1.5405142115030492
1.5248933771813666,1.3994821018501256,-0.020393899831175254,0.43950876681814055,-1.5688401706223365
1.5210112668545168,1.3174916284667475,-0.020470419398822853,0.42354884774374346,-1.595016908094928
1.5171148651751052,1.2385267734585241,-0.02054433512130226,0.40766015234283426,-1.6188627508032865
1.513204845395265,1.1625738510522083,-0.020613767824385443,0.3918442940394485,-1.6401854122508897
1.5092822456688813,1.08961883556373,-0.020676755611230856,0.37610323741823587,-1.6587809731948953
1.5053484860589332,1.01964729080726,-0.020731240282957496,0.36043933896564484,-1.6744327787362165
1.5014053883083354,0.9526442912226969,-0.02077505182860063,0.34485539350343114,-1.6869102500037738
1.4974551987681726,0.8885943335740016,-0.02080589069942981,0.3293546870091458,-1.695967611725129
1.4935006149364223,0.8274812379372385,-0.020821307529520994,0.3139410565357135,-1.7013425419677843
1.4895448161310232,0.7692880365646211,-0.020818679895730406,0.29861895791287424,-1.7027547580351006
1.4855914989071943,0.7139968490915543,-0.020795185618258903,0.28339354180362614,-1.6999045641823067
1.4816449179357711,0.6615887424677922,-0.020747771975670282,0.2682707384465097,-1.6924714043475002
1.4777099331956336,0.6120435739743222,-0.02067312002577673,0.25325735095843,-1.680112489203954
1.4737920645125742,0.5653398157868672,-0.020567602953796144,0.2383611562779359,-1.6624616055373933
1.4698975547209558,0.5214543598474677,-0.020427236957977078,0.22359101150522248,-1.6391282730850485
1.4660334430685327,0.4803623024351822,-0.020247622541213484,0.20895696125569502,-1.609697498044008
1.462207650986815,0.44203670898095027,-0.020023873055814965,0.19447033826254845,-1.5737304956945788
1.4584290831052598,0.4064483616449337,-0.019750525697399064,0.18014384422183646,-1.5307669342597643
1.454707747556909,0.37356549540275097,-0.019421427443133733,0.16599158990642546,-1.4803295118199569
1.451054901472031,0.34335353349496245,-0.019029583976633766,0.15202906175453457,-1.4219320480685633
1.4474832305288463,0.31577484093557473,-0.018566952267415473,0.13827296518636736,-1.3550927868406133
1.444007076264405,0.2907885264144383,-0.01802414525301885,0.12474087187823321,-1.2793552890482527
1.4406427327600988,0.26835033944298914,-0.017389996897576115,0.11145056992647125,-1.1943201311275369
1.4374088472823865,0.2484127314161526,-0.01665090286781369,0.098418988250758,-1.0996914659727663
1.4343269806421082,0.23092517447678063,-0.015789798608800976,0.08566055847946064,-0.9953428951666523
1.43142241744748,0.21583485257645663,-0.014784550808335082,0.07318493520814648,-0.8814059291234919
1.4287253723113338,0.2030878331740027,-0.013605397993206748,0.06099421639664085,-0.7583793025025913
1.426272831424841,0.192630748037665,-0.012210821864611528,0.04908036398585311,-0.6272448892445623
1.4241114424989896,0.1844127690033801,-0.010540640512773133,0.03742467848028959,-0.48955240797197486
1.4223022754884505,0.178387107369133,-0.008503222756059949,0.026003338722342915,-0.3474033745064065
1.4209296240743376,0.17451002429147877,-0.005945739497758505,0.014808062095068774,-0.2032437550649391
1.420122696540918,0.17273111423518372,-0.002548234538238973,0.0039173069185314355,-0.05940205603335036
