x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.8979591836734695
2.373625175656962,31.957961591325432,-0.013093565171790686,2.4589738555086815,-6.511775673306934
2.3696797490987462,31.447022414230286,-0.024481925858834696,2.407113545397467,-6.157595392996052
2.363499524024662,30.946778743121644,-0.03437736056101544,2.357111893732453,-5.831914002258989
2.3553787901256884,30.456852379191012,-0.04296296228635238,2.308853477035463,-5.531689766624921
2.345575974596333,29.97688824736273,-0.05039718561227099,2.2622334927576953,-5.254272448592467
2.334318423657107,29.506552308991502,-0.056817585237499975,2.2171563964921006,-4.997344725691995
2.3218064666439693,29.045529737173794,-0.06234391012571617,2.1735347636765643,-4.758873633033257
2.308216884723911,28.593523312154396,-0.06708067958912807,2.131288331746249,-4.537070088943552
2.2937058827070027,28.150252002532234,-0.07111933961951782,2.090343188464851,-4.330354983859168
2.2784116439936253,27.715449704389897,-0.07454007669836497,2.050631079557376,-4.137330632618477
2.2624565341588028,27.288864115523747,-0.07741335029994424,2.0120888144059808,-3.9567566355634014
2.245949007112172,26.87025572595612,-0.07980119300129825,1.9746577529047302,-3.7875293835397996
2.228985258501492,26.459396909108982,-0.08175831757660852,1.9382833599251688,-3.628664589821362
2.21165066354163,26.05607110058839,-0.08333306299350339,1.9029148164614351,-3.4792823482544835
2.194021030366122,25.660072053609262,-0.08456820534467241,1.8685046785778796,-3.3385943089713725
2.17616369502245,25.27120316178354,-0.0855016550712509,1.8350085769051738,-3.2058926363826856
2.158138480140449,24.88927684138276,-0.08616705809066569,1.802384950721322,-3.0805404729991577
2.1399985359212916,24.514113966329973,-0.08659431542511478,1.7705948116861552,-2.9619636800960913
2.121791079286093,24.14554335012445,-0.0868100334815427,1.7396015331283607,-2.8496436647328895
2.103558044680772,23.78340126969308,-0.08683791514055787,1.7093706614561084,-2.743111134025229
2.0853366580722974,23.427531026825232,-0.08669910017825035,1.6798697468091095,-2.641940643276572
2.067159944022596,23.077782543405966,-0.08641246219985782,1.6510681905172464,-2.545745825729668
2.0490571743356734,22.73401198713529,-0.08599486815178765,1.6229371072987286,-2.45417520917804
2.031054265596504,22.396081424823272,-0.08546140555458243,1.5954492004347454,-2.3669085391779814
2.0131741319212186,22.063858500694565,-0.08482558182908849,1.5685786484100936,-2.2836535406760574
1.9954369983875986,21.737216137430906,-0.08409949944348585,1.5423010017200056,-2.204143059957156
1.9778606798889333,21.416032257934695,-0.0832940100676116,1.516593088720094,-2.1281325372782423
1.9604608295329955,21.10018952601684,-0.0824188504651293,1.4914329295451667,-2.0553977676691226
1.9432767179112629,20.78958286147842,-0.0812393554561323,1.4667257803445937,-1.979111523458014
1.9263430514283995,20.48411099423882,-0.08003365866637685,1.4425300981277636,-1.9064563122790235
1.9096647602805177,20.183668526601615,-0.07880720940868845,1.4188267365122988,-1.8372148929949177
1.893245694844381,19.88815398344136,-0.07756484236404257,1.3955974840615577,-1.7711855034115274
1.8770887478601876,19.597469621976103,-0.0763108431997033,1.3728250060837528,-1.7081805811499096
1.861195963595108,19.31152125329946,-0.07504900694391228,1.3504927908366486,-1.648025604531745
1.845568635419767,19.03021807478881,-0.0737826899640975,1.3285850997409594,-1.5905580408834297
1.8302073930631082,18.75347251258504,-0.07251485628979477,1.3070869212472946,-1.535626391126044
1.815112280665045,18.481200073410065,-0.07124811892985304,1.2859839280382013,-1.4830893207940936
1.8002828266182411,18.21331920505174,-0.06998477675399453,1.265262437279188,-1.4328148687413793
