x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.4897959183673475
2.3741516669709584,31.663065597202177,-0.008079362181350441,3.8316096969755877,-2.2801581810645537
2.3717703612316305,30.870060185008743,-0.014599740097960487,3.7208228001047337,-2.0973601224033454
2.368152935217549,30.099710944861474,-0.019851936226625122,3.6158366298692535,-1.937026623077792
2.363541307492773,29.350848430663444,-0.02406832781886028,3.5161873148738962,-1.7956151971081866
2.358133390421403,28.622395464109843,-0.02743564428942742,3.4214599856365755,-1.670237824766335
2.352091652642103,27.913357523209314,-0.030104715513428325,3.3312823086541634,-1.5585247657444126
2.3455498712468703,27.22281438017932,-0.032197964441169236,3.245319053536292,-1.4585196070934752
2.3386184883458623,26.54991279237295,-0.033815206044619774,3.1632674970005255,-1.3685977598460835
2.3313888844120196,25.893860086514387,-0.035038164753883896,3.084853511176285,-1.2874027069433422
2.323936805514375,25.253918505147677,-0.03593401522368333,3.0098282161257175,-1.2137957952482268
2.3163251256784583,24.629400206849397,-0.03655817368980773,2.9379651010007337,-1.1468164382176576
2.3086060838276987,24.019662829857218,-0.03695651060314014,2.8690575370200353,-1.0856503767764758
2.3008231032822386,23.42410554337082,-0.03716711363933728,2.802916619993244,-1.0296042188870191
2.2930122779158637,22.84216552266237,-0.03722169937375666,2.7393692915158536,-0.9780849020846092
2.2852035908445125,22.27331479387049,-0.03714674892482709,2.678256696978214,-0.9305830391064478
2.2774219175191797,21.71705740238574,-0.03696442560215188,2.6194327457336963,-0.8866593438768042
2.269687854279096,21.172926865404044,-0.03669331954150113,2.5627628445681783,-0.8459335143741173
2.2620184050174195,20.640483874791506,-0.036349054379232006,2.5081227803131263,-0.8080750853084026
2.2544275520483223,20.119314221074156,-0.03594478342168993,2.4553977312806725,-0.7727958679757458
2.246926732112393,19.60902691330304,-0.03549159692049559,2.4044813903490123,-0.739843675097615
2.239525234393597,19.109252472878026,-0.034998857544229524,2.3552751851273124,-0.7089970907629523
2.23223053420103,18.61964138224693,-0.03447447762307588,2.3076875827878807,-0.6800610941200393
2.2250485734058056,18.1398626718141,-0.033925148998105656,2.2616334689533266,-0.6528633834582579
2.217983996674967,17.669602630462926,-0.033356534152739446,2.2170335915340775,-0.6272512772135461
