x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.040816326530612
2.3742014317410494,32.05935762706015,-0.008872980655008267,2.3148297848016735,-5.759601440752967
2.3718947428988475,31.646544628719802,-0.016756895369457993,2.27198130786892,-5.497215153715774
2.3682487247594364,31.24133379362175,-0.023754417290665387,2.230361304331642,-5.251966198789817
2.363414741338377,30.843509616482788,-0.029956509609991668,2.1899073305457013,-5.022347650371024
2.357528701333383,30.45286741554694,-0.03544393488993849,2.150561568741494,-4.8070134998832
2.350712778317325,30.069212542918695,-0.04028854306626642,2.1122703493501334,-4.604758642897062
2.3430769156825377,29.692359675124532,-0.04455437509803546,2.0749837372516793,-4.414501714024764
2.334720146822812,29.322132173325766,-0.04829861223225154,2.038655171623497,-4.235270310809624
2.3257317561418462,28.95836150429214,-0.05157239533403415,2.0032411509723445,-4.0661882307941735
2.316192302469642,28.60088671462409,-0.05442153435712453,1.9687009564504439,-3.906464412225739
2.306174523169596,28.249553951844284,-0.05688712453227397,1.9349964077696202,-3.7553833221425443
2.2957441344883716,27.90421602691464,-0.059006083036889076,1.902091647004194,-3.612296578679072
2.2849605414283323,27.56473201351158,-0.06081161763020993,1.8699529463631306,-3.4766156294817114
2.273877468522293,27.230966880040057,-0.062333636881337175,1.8385485366538161,-3.347805336787046
2.2625435212943494,26.902791150909657,-0.06359911009581558,1.8078484536839823,-3.2253783432676295
2.2510026868443545,26.58008059405305,-0.06463238379301957,1.7778244002782964,-3.108890112195367
2.239294780853585,26.26271593205336,-0.0654554605488615,1.7484496219404912,-2.9979345515979134
2.227455847340219,25.950582574575048,-0.066088245155207,1.719698794485188,-2.8921401455115676
2.215518516666882,25.64357037007272,-0.06654876232631345,1.6915479222073502,-2.7911665266601546
2.2035123265955163,25.34157337499159,-0.06685334957774977,1.6639742453607755,-2.6947014343095033
2.191464010578066,25.044489638879238,-0.06701682839392353,1.6369561558875494,-2.602458008979715
2.1793977569493217,24.752221004005815,-0.06705265636989662,1.610473120483839,-2.5141723823997206
2.1673354422376967,24.464672918243497,-0.06697306264815979,1.5845056102085702,-2.4296015267694084
2.1552968414199154,24.181754260089747,-0.06678916866052093,1.5590350359442404,-2.3485213322241
2.1432998176076405,23.903377174835178,-0.06651109592031106,1.5340436891065126,-2.270724885513683
2.1313604933603068,23.629456920978946,-0.06614806238339757,1.5095146870738538,-2.1960209264288464
2.1194934055626233,23.35991172608378,-0.06570846870197641,1.485431922872424,-2.1242324615241315
2.107713545472693,23.09466795999666,-0.06517886563057788,1.4617210336511122,-2.0528884968212684
2.0960332190939295,22.833654457031464,-0.06460253857790942,1.4384289992955093,-1.9845603703511783
2.084460356595123,22.576797098040522,-0.06398482251993796,1.4155416561593877,-1.919086573099887
2.0730019718062884,22.324024258006716,-0.06333056402266961,1.393045455327375,-1.8563158869614855
2.0616642461022225,22.075266698482977,-0.06264416602250941,1.3709274282696977,-1.7961066226392064
2.0504526046157263,21.830457466003633,-0.06192962827189301,1.3491751548341253,-1.7383259217281866
