x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.4897959183673475
2.3746394860936837,32.055288504889674,-0.0037948832243822382,2.2142370605405453,-2.373078244347107
2.3735988819413802,31.638476676877442,-0.007158844694600125,2.173255865903962,-2.264198460002268
2.371955764121371,31.229343393464937,-0.010137132358133011,2.133410275280322,-2.162455129009272
2.3697796003218605,30.82767790543252,-0.01276985500513287,2.0946474934819497,-2.0672220836112274
2.3671326646341644,30.433279180988787,-0.015092625917982367,2.0569180269783915,-1.9779391746990873
2.364070838980109,30.0459553039697,-0.01713711780891944,2.0201754153277887,-1.8941042952367568
2.360644316255999,29.6655229204406,-0.018931542444871514,1.9843759902416855,-1.8152664832966883
2.356898218439636,29.291806728784824,-0.020501066148421298,1.9494786587664785,-1.7410199432667495
2.3528731409532058,28.924639008979838,-0.02186817055084429,1.9154447076018029,-1.6709988502210538
2.3486056329352984,28.56385918728594,-0.023052966479755573,1.8822376260182034,-1.6048728241705774
2.344128621694976,28.20931343301999,-0.024073467628903694,1.8498229452022916,-1.5423429788322311
2.339471788455136,27.860854284470378,-0.024945829632572365,1.818168092162033,-1.4831384643969905
2.3346619015052816,27.518340301339936,-0.025684559313262863,1.7872422565794828,-1.4270134361113405
2.3297231120455226,27.181635741389705,-0.02630269815788366,1.7570162692123916,-1.3737443907696503
2.324677217289956,26.85061025920497,-0.026811983479657776,1.727462490626963,-1.323127821816148
2.319543894788467,26.52513862522164,-0.027222990220227932,1.6985547091975541,-1.2749781509708926
2.3143409114048947,26.205100463341076,-0.027545255922636215,1.6702680474399498,-1.2291259003651642
2.3090843099427185,25.89038000562788,-0.027787391047639606,1.642578875856866,-1.185416074293749
2.3037885760254766,25.580865862732267,-0.027957176502278674,1.6154647335706085,-1.1437067240245096
2.298466787508541,25.276450808808477,-0.028061649991776873,1.5889042551008972,-1.1038676727803391
2.293130748413622,24.977031579815698,-0.02810718258632221,1.5628771027178063,-1.065779381132737
2.28779110913076,24.682508684190587,-0.028099546706961284,1.537363903862303,-1.0293319357086148
2.2824574744190067,24.392786224971438,-0.028043976574650784,1.5123461931813837,-0.994424146385961
2.277138500551636,24.107771732535817,-0.02794522202924913,1.4878063587725079,-0.960962739100612
2.2718445835758416,23.827377104517623,-0.02778021982121882,1.4637160414190105,-0.9275196726448973
2.2665846103301717,23.55151730951704,-0.02758791960688912,1.4400712743765998,-0.8955505156374917
2.261363477837322,23.280109152206986,-0.02737136979152926,1.4168566973081749,-0.8649732969065668
2.256185531281964,23.013072291640714,-0.027133330791183442,1.3940576244420593,-0.8357114636406122
2.2510546161079374,22.750329116639737,-0.02687630261962466,1.371660007147179,-0.8076934662143513
2.2459741251397145,22.491804628057004,-0.026602549677454745,1.3496503989868502,-0.7808523790774857
2.240947041230899,22.23742632746263,-0.026314123046919363,1.3280159230592148,-0.7551255542100584
2.2359759758881737,21.987124111834305,-0.02601288056071572,1.306744241449413,-0.7304543040219154
2.2310632042711,21.74083017386639,-0.025700504882169156,1.2858235266339306,-0.7067836109038197
2.226210696925623,21.498478907540488,-0.02537851980705926,1.2652424346913627,-0.6840618609297546
2.2214201485714615,21.260006818627108,-0.025048304973586944,1.2449900801863074,-0.6622405994685898
2.216693004230095,21.025352439811996,-0.024711109146060867,1.2250560126043546,-0.6412743066927242
2.2120304829503694,20.79445625016308,-0.02436806221947353,1.205430194226316,-0.6211201911751137
2.2074335993623073,20.56726059867437,-0.024020186075915124,1.1861029793390674,-0.6017379999473537
