x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.4693877551020407
2.374429596650129,31.986596524444145,-0.006337814998565743,2.713030070278677,-3.2853071632849686
2.3727900029062554,31.50314242266212,-0.011879893266695751,2.658682171743849,-3.115547266206296
2.3702159717458486,31.029313190186866,-0.016720452960046386,2.606087077981202,-2.958642345650772
2.3668263854088716,30.56480165686403,-0.020941617450808744,2.5551521811613886,-2.8133053993823913
2.3627262784040663,30.10931672192796,-0.0246151270470319,2.5057915403505016,-2.6784032395507835
2.3580085764133405,29.66258221072018,-0.02780378396103321,2.4579252508470533,-2.552935474901576
2.352755595002492,29.22433583806584,-0.030562676159505406,2.411478889756734,-2.4360167070693963
2.3470403346020148,28.794328265613903,-0.03294021717913006,2.366383026375895,-2.326861397900739
2.3409276021584606,28.372322242320198,-0.034979032193692354,2.3225727879986255,-2.2247709652941534
2.334474984894789,27.958091818795477,-0.036716715180437835,2.279987473387154,-2.129122745307709
2.3277336975392826,27.551421627520455,-0.038186477658518465,2.2385702074464464,-2.0393605227033054
2.3207493210158865,27.152106221997897,-0.03941770593477554,2.1982676316930814,-1.9549863840616504
2.3135624477991468,26.75994946880909,-0.040436440917887596,2.159029625960321,-1.8755536897167908
2.30620924681707,26.374763987299698,-0.0412657922162985,2.1208090574773486,-1.8006609950432395
2.2987219588494168,25.996370632263766,-0.041926296313179394,2.083561554033005,-1.7299467796549721
2.291129331748494,25.62459801554409,-0.042436227030406504,2.0472452984078315,-1.6630848660767732
2.283457003448842,25.259282062938695,-0.042811865187952915,2.011820841652128,-1.5997804283964157
2.275727839586418,24.900265603209448,-0.04306773328342309,1.9772509331172645,-1.539766507070819
2.267962231580345,24.54739798634068,-0.04321680011738716,1.943500365424617,-1.4828009590535574
2.260178360211129,24.200534728501303,-0.04327065954056766,1.9105358327906965,-1.428663783225036
2.252392429033988,23.859537181430806,-0.043239686872112874,1.8783258013259307,-1.3771547701340279
2.2446188713743656,23.524272224202992,-0.04313317601257993,1.8468403900942156,-1.3280914326175732
2.236870534148234,23.1946119755266,-0.042959459833327815,1.8160512618656952,-1.2813071802125948
2.2291588413185983,22.870433524922866,-0.042726016051509885,1.7859315226202557,-1.236649705615891
2.2214939394303053,22.551618681279997,-0.04243956048508346,1.7564556289671702,-1.19397955595982
2.21388482734824,22.23805373742636,-0.04210612931564292,1.7275993027399046,-1.1531688654884207
2.2063394720513823,21.929629249490187,-0.041731151760550436,1.6993394521064593,-1.1141002294573832
2.1988649121002375,21.626239829926007,-0.041319514363278485,1.671654098606627,-1.0766657018354595
2.1914673501923394,21.32778395318834,-0.040875617946704,1.6445223095896873,-1.0407659017324211
2.1841522360450907,21.034163773123012,-0.04040342813383467,1.6179241355806115,-1.0063092154840434
2.1769243406932115,20.74528495122718,-0.03990652022038191,1.5918405521508745,-0.9732110830413634
2.1697878231561214,20.46105649500149,-0.03938811908061813,1.5662534059123534,-0.941393358784235
2.1627462903159134,20.18139060568325,-0.038851134699470394,1.5411453642903008,-0.9107837381452379
2.155802850746674,19.906202534708306,-0.03829819384763243,1.5164998687646423,-0.881315242520447
2.148960163148816,19.63541044830263,-0.037731668350792016,1.4923010912984238,-0.8529257558846013
2.1422233810886264,19.36893652082533,-0.03712146565131382,1.468520325116041,-0.8242556320152759
2.135596602416579,19.106705528536416,-0.03650940848254912,1.4451573669829765,-0.7967960718723803
2.129080045239264,18.84864351794208,-0.035896782376501256,1.42219830628747,-0.7704823922815317
2.122673709529505,18.59467898670257,-0.03528472550971224,1.3996298185959468,-0.7452540171599311
2.116377402304315,18.34474278093137,-0.03467424365906308,1.3774391344173968,-0.7210541750391234
2.110190760249597,18.09876799793846,-0.034066223615585554,1.3556140099482556,-0.6978296218447786
2.1041132700541056,17.856689894074492,-0.033461445223206675,1.3341426996514216,-0.6755303865797686
2.0981442866869,17.61844579735768,-0.032860592190186506,1.3130139305353876,-0.6541095377985549
2.0922830498274068,17.383975024588537,-0.03226426180418582,1.2922168780106467,-0.6335229689755567
2.08652869863499,17.153218802678616,-0.0316729736671108,1.271741143210653,-0.6137292010610126
2.080880285025192,16.926120193939017,-0.03108717755286564,1.2515767316738098,-0.5946892006877434
2.0753367856022633,16.702624025092156,-0.030507260479675426,1.231714033291295,-0.5763662126436657
2.069897112382025,16.48267681978696,-0.02993355307852574,1.2121438034331253,-0.5587256053600517
2.064560122425228,16.26622673441252,-0.02936633533033296,1.1928571451717636,-0.541734728286291
2.0593246264892073,16.053223497019463,-0.02880584173656326,1.1738454925288722,-0.5253627801299359
