x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.448979591836735
2.3734991469881126,31.66309593324514,-0.014293838208452226,3.8313207822807107,-4.074208502379425
2.369284443512325,30.870173725162868,-0.025846194894287654,3.720319294693295,-3.7474250944739413
2.3628782192340108,30.099946917909904,-0.03516546489917974,3.6151741077158928,-3.460802659524517
2.3547067167571463,29.35123583307532,-0.04265836821381562,3.5154076526134435,-3.208007159130114
2.3451191131105866,28.622955558945893,-0.04865214270579979,3.4205949581430053,-2.983876245666207
2.334402434560251,27.914105690051915,-0.05341146253548786,3.330356174180604,-2.7841746001464838
2.322793329658849,27.223761496564254,-0.057151441287394314,3.2443504304637947,-2.6054057668090187
2.310487419763499,26.551066273788656,-0.06004770057308262,3.1622707388276154,-2.444666240426253
2.2976467681026618,25.895224675333893,-0.062244220006317935,3.083839722646311,-2.299531449438834
2.2844058778729113,25.255496873371722,-0.06385949646749539,3.0088060103267393,-2.167966024139305
2.2708765331620993,24.63119341966172,-0.06499140554023933,2.936941167863753,-2.048252702762894
2.2571517242844643,24.021670704334035,-0.06572105996104394,2.8680370733523084,-1.9389356478985686
2.243308844743301,23.426326927641668,-0.06611588805003518,2.8019036570512093,-1.8387749821718438
2.229412305794459,22.844598514301495,-0.06623210193893578,2.738366946188494,-1.7467101160028493
2.2155156830831237,22.275956911562822,-0.06611668578806638,2.6772673656083836,-1.661830007952477
2.2016634856107618,21.71990572144413,-0.06580900442490643,2.618458254569661,-1.583348923453388
2.187892618561314,21.175978125157336,-0.06534211033174087,2.5618045672093452,-1.5105865786785562
2.174233596949497,20.64373456396298,-0.06474380978079908,2.5071817298797576,-1.44295180021004
2.1607115556636534,20.122760645848945,-0.06403753579866424,2.4544746331110234,-1.3799290177481942
2.1473470925230846,19.61266525171336,-0.06324306554008748,2.4035767396088352,-1.3210670507102855
2.134156973899285,19.113078818324592,-0.062377111829430586,2.3543892926651644,-1.2659697607550982
2.121154726840487,18.623651778357303,-0.06145381254007216,2.306820611785204,-1.2142882288389685
2.1083511371681194,18.144053140365266,-0.06048513672057645,2.2607854643294334,-1.1657141831703
2.095754669435802,17.673969193730414,-0.05948122263482869,2.2162045036215434,-1.119974457740891
2.08337182176649,17.21310232548862,-0.0584506599300423,2.173003765347906,-1.0768263032600707
2.0712074262642624,16.7611699375285,-0.057400725805462544,2.131114215224681,-1.0360534057956095
2.0592649038196145,16.317903454032955,-0.05633758319118167,2.0904713418757424,-0.9974624951367076
2.047546480601511,15.883047410219476,-0.05526644745742067,2.0510147896812136,-0.9608804462989614
2.0360533722855614,15.456358614462829,-0.05419172698019894,2.0126880270487706,-0.926151794814816
2.0247859410502307,15.037605376777044,-0.053117141927710845,1.9754380461491634,-0.8931366003679412
2.013743829538062,14.626566797412,-0.05204582485484628,1.9392150906607675,-0.861708604615334
2.002926075291634,14.223032110000183,-0.050980406063519515,1.9039724084993899,-0.8317536382278994
1.992331208606665,13.826800074285295,-0.04992308617427974,1.8696660268804828,-0.8031682396859889
1.9819573362750014,13.437678413987861,-0.04887569793680058,1.836254547380801,-0.7758584545199715
1.9718022133003252,13.055483295823844,-0.04783975896487791,1.8036989589431789,-0.7497387887480139
1.9618633043449192,12.68003884609897,-0.04681651680089307,1.7719624670080014,-0.7247312944411093
1.952137836395039,12.311176701660962,-0.04580698748367931,1.7410103371635088,-0.700764768804398
1.9426228439059319,11.948735592310463,-0.04481198860305643,1.710809751888847,-0.6777740510365016
1.9333152074976279,11.592560952054264,-0.043832167666506446,1.6813296791225638,-0.6556994036214344
1.9242116871130273,11.242504556835925,-0.04286802647254611,1.6525407515282813,-0.6344859667066054
1.9153089504153815,10.898424186603073,-0.04191994207646126,1.6244151554512518,-0.6140832758950249
1.9066035970888087,10.560183309770682,-0.04098818484328006,1.5969265286667615,-0.5944448351865472
1.8980921796095303,10.22765078831851,-0.040072934006990066,1.5700498661158278,-0.5755277379878236
1.8897712209741937,9.900700601921109,-0.03917429109145405,1.5437614329070326,-0.557292330111178
1.8816372298026018,9.579211589652477,-0.038292291495133704,1.5180386839370885,-0.5397019095296626
1.8736867131734432,9.263067207936537,-0.03742691449685521,1.4928601895480536,-0.5227224583744066
1.8659268871814574,8.95215620106745,-0.036476190188723716,1.4681970187289712,-0.5034002949750185
1.8583640207954186,8.646371429223752,-0.03555110872593231,1.4440389035919592,-0.4849904053799451
1.850992788156141,8.345608775568156,-0.03465110688623515,1.4203673216994457,-0.4674386838309018
1.843807983786745,8.049767921317216,-0.0337756013937255,1.3971646235475967,-0.45069484292881756
1.836804526182057,7.758752167832718,-0.032923994841399566,1.3744139810666502,-0.43471210153433343
1.8299774602486774,7.472468269149093,-0.03209568071459497,1.3520993397297703,-0.41944690156900005
1.8233219587714293,7.190826274209822,-0.031290047640150344,1.3302053739775719,-0.40485865073387917
1.8168333230574973,6.913739378144474,-0.030506482968724723,1.3087174456924089,-0.3909094885011834
1.8105069828885858,6.641123781971295,-0.029744375782814917,1.2876215654807066,-0.3775640730315714
1.8043384958933149,6.37289856015877,-0.029003119410239746,1.2669043565433407,-0.36478938693036117
1.79832354643649,6.10898553552369,-0.02828211351190347,1.2465530209336093,-0.35255455998503255
1.7924579441084,5.849309160983566,-0.027580765803239204,1.2265553080199503,-0.3408307072280887
1.7867376218856927,5.593796407717896,-0.026898493460640053,1.206899484986431,-0.32959078084717575
1.7811586340253176,5.342376659326391,-0.02623472425721872,1.1875743092183761,-0.3188094346213734
1.775717153744355,5.094981611602947,-0.02558889746623352,1.1685690024334636,-0.30846289970140145
1.7704094707310398,4.851545177572248,-0.02496046456534095,1.1498732264303477,-0.2985288706744139
