x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.7346938775510203
2.374467223892905,32.01292182443626,-0.0046328357138661555,2.010267301446108,-2.5952135154243434
2.3729339034650967,31.55512961646522,-0.008700385397513308,1.9705345069977034,-2.4660229373443934
2.370522657050292,31.106336204584007,-0.012266974731220109,1.9320169006650152,-2.346115999865053
2.3673422200537404,30.666269225744657,-0.015388999151839267,1.8946524805467255,-2.2346042420168026
2.363489144784814,30.234670081201116,-0.018116003186652515,1.858383558962323,-2.1307011205824002
2.359049270678357,29.811292989803608,-0.020491597739064227,1.8231563662334085,-2.033708613941429
2.354098999097857,29.39590412706088,-0.022554242091367912,1.7889207010946493,-1.943005800279084
2.3487064013156322,28.988280840028786,-0.02433791253667115,1.7556296209235802,-1.858039088053502
2.342932183672615,28.588210929513725,-0.025872675663478988,1.7232391661638997,-1.7783138343062033
2.336830530135306,28.195491992264266,-0.027185181182689103,1.6917081142661927,-1.7033871328131058
2.330449839334795,27.809930816811594,-0.028299086647837604,1.6609977592352851,-1.63286159160392
2.3238333705697816,27.431342827447686,-0.029235424352281127,1.6310717134943358,-1.56637994987034
2.3170198110847027,27.059551571528328,-0.030012918996231184,1.601895729282692,-1.5036204091691083
2.310043775117447,26.694388245880415,-0.03064826332773344,1.5734375372209026,-1.444292574221466
2.302936243685879,26.335691258597684,-0.03115635781633428,1.5456667000202395,-1.3881339153924805
2.2957249527979404,25.983305822941375,-0.031550519470086844,1.5185544795998396,-1.3349066787945252
2.288434736685197,25.63708358043437,-0.03184266411898862,1.4920737161132314,-1.28439518144816
2.2811048307647614,25.29688441275669,-0.031895648232624654,1.4661799158666273,-1.23315111468228
2.27377014537454,24.962573844240104,-0.031884224725821655,1.4408685060167146,-1.1845445062239872
2.266444652635748,24.634020580331036,-0.03181571213323798,1.416116397540406,-1.1384053787716766
2.2591407290264556,24.311098500222705,-0.03169666707800027,1.3919016903581223,-1.0945767825520776
2.251869321180625,23.993686392266977,-0.03153296636400759,1.3682035962134314,-1.0529136397643113
2.244640093890575,23.6816677064318,-0.031329879636425695,1.3450023675707121,-1.013281705157307
