x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.1020408163265305
2.3741953042222734,31.88547508850504,-0.006997354588926987,2.554397223701968,-2.907049412683642
2.371899144309166,31.304698986332223,-0.012969253351138483,2.49582975171384,-2.7302925533796563
2.368330898561643,30.737132795574645,-0.018058970540364237,2.4395284287868257,-2.5695526948986287
2.3636794848126956,30.182271451433408,-0.022388105537438432,2.3853528246152367,-2.4229313978382345
2.3581079313578086,29.639640828611306,-0.026060185374622742,2.333174330359553,-2.288797098189553
2.3517571948233957,29.10879517167087,-0.029163610576793543,2.282874860426853,-2.1657424058728902
2.3447493609678047,28.589314803163354,-0.03177407512400044,2.234345735290676,-2.05254901736785
2.3371903375890275,28.08080407147383,-0.033956562952322994,2.187486714183448,-1.9481587487725713
2.3291721276516326,27.582889506761354,-0.035767001720674915,2.1422051528815462,-1.8516495152699857
2.320774754099275,27.095218158510555,-0.03725363786504384,2.0984152666906333,-1.7622153284495936
2.312067894584931,26.617456092351638,-0.0384581839988191,2.056037482517335,-1.6791495728074062
2.3031122737719993,26.149287027172896,-0.03941677959188707,2.014997866863037,-1.6018309705999654
2.293960852360158,25.690411096310164,-0.04016079790238745,1.9752276188998317,-1.5297117600769052
2.284659845129326,25.2405437188785,-0.04071752584397681,1.936662619636395,-1.46230770341526
2.27524959473294,24.799414569209077,-0.041110738472423664,1.8992430296629361,-1.3991896130214192
2.2657653234435107,24.36676663394427,-0.041361185783482655,1.8629129291614739,-1.3399761424820877
2.2562377813525654,23.94235534768382,-0.041487006311696,1.8276199948424448,-1.28432763455321
2.246693806491147,23.52594779921112,-0.04150407943976937,1.7933152092679794,-1.2319408556423739
2.2371568098378507,23.117322001296866,-0.04142632624106373,1.7599525986820623,-1.182544476167538
2.2276471961171005,22.716266217906593,-0.04126596698285383,1.7274889960159867,-1.1358951804375328
2.2181827295798655,22.32257834335226,-0.0410337420365791,1.6958838261956057,-1.091774309447145
2.208778852537342,21.936065328544657,-0.04073910181144955,1.6650989112618089,-1.0499849561122916
2.199448963232959,21.55654265003836,-0.04039037040057896,1.6350982931407663,-1.0103494456978017
2.1902046586473576,21.183833818026883,-0.0399948868655192,1.6058480721764177,-0.9727071450724181
