x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.285714285714286
2.374126464394273,32.07356435242733,-0.008735356057269576,2.0130744244445564,-5.999774833610997
2.371601611243161,31.67465938064685,-0.016513175453849657,1.9759752933603043,-5.732431711325455
2.3676072027936192,31.283069285682917,-0.023430909041568023,1.939925656279041,-5.482049502635988
2.3623066091448566,30.898589599332162,-0.029575027446058305,1.904871207228504,-5.247168739188913
2.3558468627691855,30.521026297325978,-0.03502243631065548,1.870761812833331,-5.026483643937377
2.348360451010547,30.15019500969109,-0.03984168127572481,1.8375510635155528,-4.8188231296851995
2.339966885016965,29.785920314684333,-0.04409397866009867,1.805195886552012,-4.623134508695397
2.3307740770712377,29.428035104944595,-0.047834100797172825,1.7736562108453655,-4.43846947203914
2.3208795530416753,29.07638001634517,-0.05111113949845245,1.7428946751489052,-4.2639719784503995
2.310371522411603,28.73080291153188,-0.053969166802273025,1.7128763729839722,-4.098867756924172
2.299329824857189,28.391158411364728,-0.056447808741866806,1.683568628687546,-3.942455178900946
2.2878267694698753,28.05730746849681,-0.05858274513127011,1.6549407999916494,-3.7940972974465352
2.2759278803400753,27.729116978166104,-0.060406146166727154,1.6269641033154054,-3.65321488451659
2.263692560237472,27.406459421976223,-0.061947054859306586,1.5996114585833907,-3.519280324838737
2.2511746824652503,27.08921254102786,-0.06323172286290775,1.572857350900248,-3.391812247425689
2.2384231195716953,26.777259035254367,-0.06428390607264411,1.5466777068346618,-3.270370794239625
2.2254822164255255,26.470486286229495,-0.06512512538905285,1.5210497834141024,-3.1545534408359774
2.21239221416336,26.16878610106612,-0.0657748972326053,1.4959520682196097,-3.0439912965330604
2.199204406059428,25.872063124530854,-0.06610318380671759,1.4712776971330626,-2.933853333638522
2.185963878125194,25.580225631123984,-0.06630209553561622,1.447097236935648,-2.8288112401070036
2.172695254507197,25.293176678412763,-0.06638414064435329,1.4233922901765579,-2.7285675862119896
2.159420771633329,25.010822912778025,-0.06636068809432846,1.4001453661708003,-2.6328456663922033
2.146160495203643,24.733074393900218,-0.06624207620253021,1.3773398226073066,-2.5413878163067656
2.1329325165757695,24.45984443045565,-0.06603771007620657,1.3549598118383572,-2.4539538861236116
2.1197531306560196,24.191049426132267,-0.06575614912129396,1.3329902313954505,-2.3703198536692467
2.106636997171164,23.926608735159853,-0.06540518572726259,1.3114166783287227,-2.2902765629865107
2.0935972869887753,23.666444526625757,-0.06499191609662207,1.2902254070122205,-2.21362857551603
2.0806458149720166,23.41048165691486,-0.06452280407096661,1.2694032900967118,-2.14019312257227
2.0677931606944746,23.15864754967258,-0.06400373870445075,1.2489377823261332,-2.069799149056737
2.055048778199256,22.910872082743573,-0.06344008624773785,1.2288168869639233,-2.002286439464394
2.0424210958615947,22.667087481586982,-0.06283673712887382,1.2090291246019558,-1.9375048182164576
2.029917607303645,22.42722821871198,-0.06219814845062372,1.1895635041480863,-1.8753134172117225
2.0175449542120596,22.191230918716283,-0.061528382465229715,1.1704094958088789,-1.815580004245206
2.00530900182192,21.95903426854517,-0.06083114143616839,1.1515570059022442,-1.7581803666105396
1.9932149077531691,21.730578932619864,-0.06010979925133753,1.1329963533508227,-1.7029977447927025
1.9812671848167993,21.505807472512657,-0.05936743011236209,1.114718247721236,-1.649922311680224
1.9694697583465959,21.28466427087183,-0.05860683458967048,1.0967137686870465,-1.5988506931894058
1.9578260185574239,21.067095459322665,-0.05783056330205099,1.0789743468045978,-1.5496855266047398
1.9463388683820155,20.8530488500921,-0.0570409384520328,1.0614917455010329,-1.5023350533058752
1.9350107671943921,20.642473871123716,-0.0562400734241995,1.0442580441828415,-1.456712742877715
1.9238437707887677,20.43532150446729,-0.05542989063204667,1.0272656223814127,-1.4127369458912609
1.9128395679475725,20.231544227743214,-0.05461213777990457,1.010507144859349,-1.3703305729028397
1.901999513900635,20.031095958496493,-0.053788402689471194,0.9939755476078661,-1.3294207974519343
1.8913313477155755,19.83413139165342,-0.05289325916112326,0.9756701208228808,-1.3288276426836263
1.8808396742805615,19.640815245902004,-0.052023475189015865,0.957491336691261,-1.33055861834805
1.8705194037003543,19.451122553058685,-0.05117923061305814,0.9394355917419293,-1.3344759648419207
1.8603654228978481,19.265029050116816,-0.05036057741200285,0.9214994376767688,-1.340445599436758
1.8503726201554194,19.082511148833333,-0.04956745001228468,0.9036795751580511,-1.3483368106386788
1.8405359076742256,18.90354590650384,-0.04879967479965355,0.8859728481368746,-1.3580219621861371
1.8308502423053767,18.728110997819947,-0.04805697888883541,0.8683762387020871,-1.3693762054552445
1.821310644596307,18.55618468770648,-0.04733899820186371,0.8508868624325515,-1.382277199078606
1.8119122162859767,18.38774580503933,-0.046645284901438065,0.8335019642389451,-1.3966048346116284
1.802650156373668,18.22277371714698,-0.04597531422164593,0.816218914684594,-1.4122409671001963
1.793519775878044,18.0612483050007,-0.04532849073459715,0.7990352067781703,-1.4290691494155985
1.7845165113957904,17.903149938999434,-0.04470415408793839,0.7819484532344638,-1.4469743692266677
1.775635937562516,17.7484594552557,-0.04410158424480609,0.7649563842029137,-1.4658427874752644
1.7668737785125836,17.597158132288687,-0.043520006254515464,0.7480568454672015,-1.485561477209437
1.758225918429218,17.449227668029668,-0.04295859457914119,0.7312477971229984,-1.5060181616086954
1.749688411271494,17.30465015704287,-0.042416476998097634,0.7145273127449832,-1.5271009500077148
1.7412574897607,17.163408067862516,-0.04189273810984563,0.6978935790585594,-1.5486980706882327
1.732929573705024,17.025484220343024,-0.041386422446913214,0.6813448961363463,-1.5706975991637544
1.7247012777385837,16.890861762914934,-0.040896537217492014,0.6648796781445792,-1.5929871806277327
1.7165694185484413,16.759524149633467,-0.040422054683931986,0.6484964546700914,-1.615453745173024
1.7085310216615004,16.631455116899993,-0.03996191418547525,0.632193872664643,-1.6379832143185826
1.7005833278620015,16.50663865972852,-0.03951502380951482,0.6159706990500976,-1.6604601972986492
1.6927237993097997,16.38505900741997,-0.03908026171250284,0.599825824035428,-1.6827676754804362
