x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.938775510204081
2.373525702050632,31.747031566212087,-0.014040932851123417,3.442190211899498,-4.5632865075829905
2.3693589172277423,31.033782570086842,-0.02564273212878016,3.3506573702457048,-4.231005407441128
2.3629689259823707,30.339296563093168,-0.035214327350947955,3.2634950773131033,-3.9355566789139713
2.354746923190405,29.662690210734585,-0.04309046114396439,3.1803749451495884,-3.6716704983907036
2.345020047159165,29.003145580713667,-0.04954645343927522,3.1010024836210337,-3.4349653873327335
2.3340626463333707,28.3599035088895,-0.054809744901620674,3.025112486132971,-3.221778378550734
2.3221053794014805,27.73225784993038,-0.059068987783048546,2.952465218239568,-3.0290312819070158
2.3093426041722007,27.119550462100623,-0.062481252495806786,2.8828432372819393,-2.854124619879248
2.2959384062915476,26.521166807167063,-0.0651777749389825,2.8160487144662403,-2.6948529487075574
2.2820315405383185,25.93653207016306,-0.06726856556796218,2.7519011617623828,-2.549336834560758
2.2677394980567387,25.36510772188526,-0.06884612473279643,2.6902354885023656,-2.4159678921945815
2.2531618674969347,24.80638846103353,-0.0699884520272422,2.6309003291331656,-2.293364135700778
2.238383123077668,24.259899483899055,-0.07076149482292168,2.5737565959570907,-2.180333519925637
2.2234749454781,23.72519403821785,-0.07122114898248343,2.518676220054379,-2.0758440249371914
2.2084981603107776,23.20185122478343,-0.07141490023011024,2.465541050749617,-1.9789989956388956
2.1935043623223613,22.689474016053776,-0.07138317585004435,2.414241889532789,-1.889016723724501
2.178537280362638,22.187687465590514,-0.07116046186160699,2.364677638688758,-1.8052134709786332
2.163633927765601,21.696137085954362,-0.07077622953874507,2.3167545483221925,-1.7269892970440155
2.1488255744992935,21.21448737581907,-0.07025570633085193,2.270385548204443,-1.6538161826956588
2.1341385708056366,20.74242047968483,-0.0696205193230214,2.2254896530739625,-1.5852280399274634
2.119595046715673,20.27963496577189,-0.06888923391473008,2.1819914318112303,-1.5208122791628138
2.1052135075174503,19.825844709532642,-0.06807780606834377,2.139820532372069,-1.46020266646852
2.091009341761792,19.38077787179897,-0.0671999630331635,2.0989112555676774,-1.4030732534381252
2.0769952555502544,18.944175961927705,-0.06626752469576347,2.0592021717777005,-1.3491332022077178
2.0631816445301316,18.51579297746202,-0.0652906754958806,2.020635775514553,-1.298122360017938
2.0495769131212267,18.095394612820265,-0.064278195065121,1.9831581734545216,-1.249807463493956
2.0361877489374063,17.682757530382982,-0.06323765430459836,1.9467188021386377,-1.2039788736640968
2.023019359078379,17.277668688093847,-0.062175582448041715,1.9112701720436227,-1.1604477596780092
2.0100756739023584,16.879924718338927,-0.06109760970453703,1.8767676351460714,-1.119043663000534
1.9973595230071912,16.489331353434864,-0.06000858929705327,1.8431691734640612,-1.0796123851643251
1.9848727874130894,16.105702893552305,-0.05891270207534591,1.8104352063698177,-1.0420141514500616
1.9726165313276087,15.728861713336485,-0.057813546357803246,1.7785284147332319,-1.0061220105143573
1.9605911163614316,15.358637803869993,-0.0567142152248368,1.747413580185755,-0.9718204363101568
1.9487963006342424,14.994868346961212,-0.05561736312934485,1.717057437993098,-0.9390041038887585
1.9372313248493107,14.63739731904116,-0.05452526339381346,1.6874285421978894,-0.9075768150342252
1.9258949871116058,14.286075122216776,-0.05343985791766134,1.6584971418438714,-0.8774505533189807
1.9147857080078323,13.94075824026459,-0.052362800213515574,1.6302350672245565,-0.8485446512124791
1.9039015872498175,13.601308917558516,-0.051295492719957564,1.6026156252142396,-0.8207850544272308
1.8932404529987474,13.267594859112805,-0.050239119194996275,1.5756135028401554,-0.794103670833019
1.8827999048314719,12.939488950088542,-0.04919467287429453,1.5492046783432927,-0.7684377930800407
1.8725773511770796,12.616868993261871,-0.04816298097706017,1.5233663390535876,-0.7437295856015926
1.8625700419384728,12.299617463086445,-0.047144726057291746,1.4980768054742848,-0.7199256279632993
1.8527888391824696,11.987622827699727,-0.04600958590464174,1.473300674399227,-0.6932334620035545
1.8432432344478196,11.680777674815769,-0.04490093537774206,1.4490341149717991,-0.66780675011385
1.8339276881405393,11.378976964094004,-0.04381855326302034,1.4252583680926252,-0.6435701396583666
1.8248367143231763,11.082119501299978,-0.042762149759485495,1.4019555632790464,-0.620453617110884
1.8159648938979034,10.790107757234058,-0.041731378100257045,1.3791086659201992,-0.5983920699230688
1.8073068855135728,10.502847697345562,-0.04072584460765262,1.3567014282559657,-0.5773248891241949
1.7988574345040258,10.220248621282337,-0.03974511738803236,1.33471834377473,-0.557195608431151
1.7906113801245858,9.942223011686895,-0.038788733844730305,1.3131446047532889,-0.5379515761290752
1.7825636613187252,9.66868639160559,-0.03785620716346552,1.291966062687699,-0.5195436564045945
1.7747093212166374,9.39955718992778,-0.036947031904037246,1.2711691913866707,-0.5019259571834994
1.767043510541204,9.13475661431762,-0.03606068881437793,1.2507410525196148,-0.4850555818495981
1.7595614900740806,8.874208531142923,-0.0351966489677495,1.2306692634298875,-0.4688924025073966
1.7522586323148466,8.617839351943545,-0.03435437731066966,1.2109419670403923,-0.4533988527031798
1.7451304224489625,8.365577926016467,-0.03353333569774741,1.19154780369367,-0.43853973774140687
1.7381724587253269,8.117355438726506,-0.03273298547973644,1.1724758847821388,-0.4242820609298264
1.731380452331185,7.873105315180563,-0.0319527897025649,1.153715768036371,-0.410594864260616
1.7247502268408088,7.632763128929955,-0.03119221496768639,1.135257434350367,-0.39744908218896685
1.7182777173044472,7.396266515389723,-0.03045073299766187,1.1170912660328145,-0.3848174073072968
1.711958969035437,7.163555089686124,-0.029727821945291607,1.099208026382426,-0.3726741668347993
1.7057901361458074,6.934570368664129,-0.02902296747975429,1.0815988404937094,-0.36099520895015985
1.6997674798741405,6.709255696805549,-0.028335663678978926,1.0642551772070492,-0.34975779809158897
1.6938873667436998,6.487556175825809,-0.027665413753788812,1.0471688321238108,-0.33894051843423006
1.688146266583807,6.269418597733399,-0.02701173062614309,1.0303319116134178,-0.3285231848317169
1.6825407504430572,6.0547913811507605,-0.026374137380997465,1.0137368177450354,-0.318486760577242
1.6770674884191226,5.843624510708956,-0.025752167608857388,0.9973762340816853,-0.3088132814008901
