x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.775510204081632
2.372835405429941,31.694597457704933,-0.020615186381514883,3.6851524174621493,-6.225173647559108
2.36673999837816,30.931620519528387,-0.037436309349731564,3.5812946127906766,-5.742733190097813
2.3574395297744752,30.18989076842732,-0.05113958211393411,3.4827982548385243,-5.317473707804494
2.3455314701275443,29.468328455969964,-0.062270509761598744,3.389223768564878,-4.9406685659283305
2.331509536627677,28.76594083088314,-0.07127171404665901,3.3001821846429618,-4.605160343099651
2.315783062963429,28.08181233527137,-0.07850422561284862,3.215327297373903,-4.305040262930386
2.2986924062141045,27.415096283384422,-0.08426393390452773,3.134349387263681,-4.035400656139018
2.2805212807628443,26.76500773430175,-0.08879440372652027,3.0569701278093824,-3.792142102373676
2.2615066900408114,26.130817338572815,-0.09229693648331719,2.9829384029423904,-3.571821948993062
2.241846966868129,25.51184598857413,-0.09493852230413523,2.9120268351403045,-3.371534441071981
2.22170831478525,24.907460138937708,-0.09685816419947245,2.8440288756827976,-3.18881521215183
2.201230154245017,24.31706769075565,-0.09817193618370064,2.778756345098684,-3.0215646977262036
2.1805295106835962,23.740114354005733,-0.09897705011554359,2.716037338233858,-2.867986355089851
2.1597046305599235,23.17608041858518,-0.09935514153848299,2.655714427676198,-2.7265365472808623
2.13883797234947,22.62447787675157,-0.09937493665631308,2.5976431135962517,-2.5958836738118047
2.117998689238758,22.084847849547117,-0.09909442630284634,2.5416904788271077,-2.474874675245255
2.0972446967295895,21.556758277569507,-0.09856264521304586,2.4877340161977455,-2.362507450762525
2.0766243999306435,21.039801842717566,-0.09782113382453435,2.4356606014397695,-2.257908042197117
2.056178140800582,20.533594092627375,-0.09690514360462367,2.385365589895399,-2.160311679435036
2.0359394141186957,20.037771743681354,-0.09584463431810049,2.3367520191143005,-2.069046968739748
2.01593589182139,19.55199114191273,-0.09466510184672049,2.28972990249165,-1.983522650751963
1.996190288041093,19.075926863987785,-0.09338826748943665,2.2442156015554553,-1.9032164685051292
1.976721091324266,18.60927044284246,-0.09203265362320137,2.2001312664952817,-1.8276657751483902
1.9575431857829182,18.15172920456573,-0.09061406581820812,2.1574043361402375,-1.756459581714653
1.938668379113719,17.70302520482948,-0.08914599769797434,2.115967089919273,-1.6892318014015348
1.9201058523165153,17.262894254617684,-0.08763997179920265,2.075756245431152,-1.6256554916378123
1.9018625434159242,16.83108502625054,-0.08610582725404713,2.0367125961606787,-1.5654379311318065
1.883943475422354,16.407358231766725,-0.08455196316090588,1.9987806846375804,-1.5083163980239356
1.8663520370727782,15.991485866647633,-0.08298554493029386,1.9619085069728373,-1.454054538651709
1.8490902234957738,15.58325051266463,-0.08141267961260416,1.926047245246242,-1.4024392354167783
1.8321588427931568,15.182444694322776,-0.07983856517422305,1.8911510246761856,-1.3532778977079545
1.8155576935766646,14.788870283978099,-0.07826761783998885,1.8571766928921458,-1.306396112478764
1.7992857177062542,14.402337951233257,-0.07670358092582509,1.8240836189634821,-1.2616356014534083
1.7833411318173882,14.022666652679057,-0.07514961801575572,1.7918335101241287,-1.2188524404769865
1.767721540674518,13.64968315845621,-0.07360839286872216,1.7603902443791624,-1.1779155035814155
1.7524240349276599,13.283221612470218,-0.07208213805373527,1.7297197173921812,-1.1387051001847128
1.7374452754628855,12.923123123409148,-0.07057271399173547,1.6997897022370685,-1.101111778700281
1.722781566212979,12.569235383994638,-0.06908165981689723,1.6705697207582697,-1.0650352738832327
1.7084289170210434,12.221412316145532,-0.0676102372491565,1.6420309254237013,-1.0303835786268842
1.694383097918905,11.87951373995498,-0.06615946848549471,1.6141459906767908,-0.997072123761158
1.6806396859867587,11.543405064579272,-0.06473016896351565,1.586889012901395,-0.9650230517907397
1.6671941057947965,11.21295699931283,-0.06332297572184005,1.5602354182075586,-0.9341645725218483
1.6540416642867837,10.888045283281489,-0.06193837197352115,1.5341618773290098,-0.9044303902256824
1.6411775808457223,10.568550432327314,-0.06057670841753908,1.5086462269964698,-0.8757591934259417
1.6285970131795402,10.254357501785051,-0.059238221736577244,1.4836673972155399,-0.8480941996199673
1.616311684938641,9.945358177286565,-0.0577649043672225,1.459183312293873,-0.8168515227208651
1.6043317774555437,9.641448096173573,-0.056329452614658965,1.4351984125917574,-0.7870785175378406
1.5926494112389253,9.342524350050496,-0.05493117801979936,1.411694407628028,-0.7586882945385257
1.581256856338083,9.048487780963331,-0.05356934484536538,1.3886538693925834,-0.7316000782217282
1.570146541157655,8.759242805639342,-0.0522431806825204,1.3660601813120785,-0.7057387087045001
1.5593110592048,8.474697250066349,-0.05095188553514596,1.343897490811671,-0.6810341893509919
1.548743174066975,8.194762193687392,-0.04969463958699872,1.3221506651784007,-0.6574212757007555
1.5384358228782982,7.9193518225454405,-0.048470609828970626,1.3008052504592194,-0.634839101491896
1.5283821184977957,7.64838329076634,-0.04727895569962461,1.2798474331512593,-0.6132308380457757
1.518575350592827,7.381776589816742,-0.04611883387150637,1.2592640044639618,-0.592543383693689
1.5090089857950348,7.1194544250180165,-0.04498940229794262,1.2390423269524717,-0.5727270802896868
1.4996766670736814,6.861342098837358,-0.04388982361970949,1.219170303339501,-0.5537354541740269
1.4905722124517498,6.607367400514029,-0.04281926801773512,1.199636347358888,-0.535524979234195
1.481689613173296,6.357460501612149,-0.04177691558658662,1.1804293564685326,-0.5180548599599013
1.4730230314158734,6.111553857122143,-0.04076195829362667,1.1615386862934292,-0.5012868326090847
1.4645667976291228,5.869582111760845,-0.03977360158019085,1.1429541266713195,-0.48518498279734223
1.4563154075695592,5.631482011146019,-0.038811065653746445,1.1246658791841617,-0.4697155779964912
1.448263519091989,5.397192317544512,-0.03787358651358895,1.106664536068284,-0.45484691358184043
1.440405948749619,5.166653729914831,-0.036960416747076556,1.088941060404872,-0.44054917120457165
1.4327376682476753,4.939808807984775,-0.036070826128580154,1.0714867675004052,-0.4267942883874408
1.425253800789015,4.716601900122971,-0.035204102049136494,1.0542933073739127,-0.413555838350591
1.417949617344735,4.496979074779887,-0.03435954980114954,1.0373526482745066,-0.4008089191711755
