x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.959183673469388
2.3742653375279277,31.93217658754526,-0.00816291635636073,3.0100037281295555,-3.72896101639679
2.37216128516298,31.39617792915879,-0.01521544325416416,2.9455369206090034,-3.5185958908826307
2.368874777186553,30.871575640984922,-0.021301312039474357,2.8833773924339723,-3.3258523422597657
2.364568691965353,30.35796642203084,-0.026544079307191493,2.8233917070558077,-3.148793162774807
2.3593852027201736,29.854970040302423,-0.03105024563924344,2.7654569788155188,-2.985734372113906
2.35344861465716,29.36222753246659,-0.03491184394979865,2.709459774915952,-2.8352074500789914
2.346867775026751,28.879399588000325,-0.03820859638808018,2.655295163598083,-2.695927863360259
2.3397381266829167,28.40616509367958,-0.04100971854340992,2.6028658844102317,-2.566768728862174
2.3321434629539994,27.942219818175886,-0.04337543400011496,2.55208162118634,-2.4467386890629705
2.324157431393586,27.487275219687444,-0.045358250004478004,2.5028583620185754,-2.3349632568586305
2.315844825713936,27.041057362101363,-0.04700403532496858,2.4551178333823134,-2.2306690303774
2.3072626985007187,26.60330592729138,-0.04835293371077878,2.4087869978397376,-2.133170291364747
2.298461321845855,26.17377331289597,-0.0494401402321523,2.363797606553695,-2.0418575906968846
2.289485018565903,25.75222380636989,-0.050296562878424635,2.3200857992916406,-1.9561879965023037
2.280372883001601,25.338432827314357,-0.05094938783604216,2.277591745769833,-1.875676738156774
2.271159407366135,24.93218623111243,-0.0514225636691357,2.2362593231404864,-1.7998900260627055
2.261875027103693,24.533279667761327,-0.05173721702466276,2.196035825205098,-1.728438864942035
2.2525465966388882,24.141517990530584,-0.05191201036205724,2.1568716995809276,-1.6609737091610126
2.2431978051640775,23.756714709705943,-0.051963450469173375,2.1187203095817617,-1.5971798337708256
2.2338495406630723,23.378691487221786,-0.05190615509755344,2.0815377180199794,-1.5367733155942973
2.224520209155844,23.007277668453987,-0.0517530838716513,2.045282490511117,-1.4794975356881512
2.2152260151287493,22.642309847851983,-0.051515738651618036,2.0099155161778333,-1.4251201285546038
2.2059812082553005,22.28363146544337,-0.05120433772003681,1.9753998439178309,-1.3734303151170004
2.196798300786449,21.931092431554223,-0.050827967489424,1.9417005326282797,-1.3242365661533728
2.1876882593745433,21.584548777359988,-0.0503947148650852,1.90878451397433,-1.2773645509540659
2.178660674573223,21.24386232912118,-0.04991178292736349,1.876620466456868,-1.2326553327212464
2.169723910811537,20.908900404168936,-0.04938559220247839,1.8451786996791728,-1.1899637778910057
2.160885239262002,20.57953552689246,-0.04882186945902125,1.8144310478372236,-1.1491571513212875
2.1521509556988496,20.255645163146077,-0.048225725687119414,1.784350771567056,-1.1101138733046039
2.143526485165755,19.93711147164109,-0.04760172468059319,1.7549124673772525,-1.0727224177590828
2.135016475034727,19.623821071019165,-0.04695394344194581,1.7260919839774287,-1.0368803338278958
2.126624877833566,19.315664821421446,-0.04628602545984007,1.697866344886127,-1.0024933755603884
2.1183550250434253,19.012537619472816,-0.045601227763945394,1.670213676765338,-0.9694747264282708
2.1102096929161926,18.714338205695277,-0.04490246253863908,1.6431131429850863,-0.9377443072049886
2.1021911612302664,18.420968983449207,-0.04419233397165293,1.6165448819712076,-0.9072281572539439
2.094301265789696,18.13233584857779,-0.04347317092357164,1.5904899499334424,-0.8778578805715952
2.0865414453731654,17.848348028998878,-0.04274705592677311,1.5649302676100325,-0.849570149047993
2.078912783753716,17.568917933551,-0.0420158509559976,1.5398485706997505,-0.8223062563678993
2.071416047335672,17.293961009456524,-0.041281220355600966,1.5152283636832586,-0.796011716803687
2.0640517188903305,17.023395607816333,-0.04054465125930811,1.491053876763352,-0.7706359038663455
2.0568238634880975,16.757144042731824,-0.03976485320994509,1.4672968463978238,-0.7447541858142093
2.049735610404634,16.49513121976897,-0.03899351438409406,1.4439567420783226,-0.7199629213593484
2.042785382666849,16.23728334031576,-0.03823123825795731,1.421019696290715,-0.6962039619621996
2.035971503412344,15.983529049404275,-0.03747853123654816,1.3984724249480085,-0.6734228442658478
2.029292212386774,15.733799333485493,-0.03673581349200935,1.3763021963718045,-0.6515685191871808
2.022745680595656,15.488027423610998,-0.03600342863152363,1.3544968022337016,-0.6305931035882716
2.0163300233095622,15.246148703681836,-0.035281652325068295,1.3330445303125444,-0.6104516524276931
2.010043311599583,15.008100623449515,-0.034570700008033826,1.3119341389354742,-0.5911019495067443
2.003883582560426,14.773822615976972,-0.033870733760377754,1.2911548329816775,-0.5725043151167558
1.9978488483612877,14.543256019288233,-0.033181868452272105,1.2706962413376424,-0.5546214290636893
1.9919371042493508,14.31634400195469,-0.032504177235914214,1.2505483957017371,-0.5374181676976637
