x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.428571428571429
2.3738280111897043,31.926193928683464,-0.011161798193291547,2.607676869681281,-5.1090061723045785
2.3704722597835355,31.384540616107007,-0.020797739008315726,2.550926107237338,-4.817381597408764
2.3652322668729395,30.85458476414707,-0.029106955378313985,2.496272482857292,-4.5504993574295405
2.358368715576141,30.33589951221626,-0.03626019982928942,2.443587059340922,-4.30559799252663
2.3501089377531246,29.828083887122474,-0.04240435086610745,2.392752227266543,-4.080284281199321
2.340651538405293,29.330760567564532,-0.04766611911323792,2.343660339951972,-3.8724767871438734
2.330170309106872,28.843573912849166,-0.05215511230029663,2.2962125620991074,-3.6803591765330155
2.31881755211944,28.36618821523863,-0.05596638281810346,2.250317891334583,-3.502341416568212
2.3067269136533164,27.898286142960508,-0.05918255495450358,2.2058923208380157,-3.3370273712557337
2.294015806473372,27.439567346878796,-0.06187560866401242,2.162858118035445,-3.1831876197626707
2.280787487542429,26.98974720853664,-0.0641083811544924,2.1211431995088463,-3.0397365611400966
2.2671328447944243,26.548555711032037,-0.0659358354931725,2.0806805862493016,-2.9057130544520278
2.253131937789555,26.115736417197255,-0.0674061359817713,2.041407926462926,-2.780263988375069
2.2388553294387603,25.69104554198642,-0.06856156259722919,2.0032670755450317,-2.6626302886658553
2.2243652398240554,25.274251107957404,-0.0694392908761515,1.9662037247313124,-2.552134962613518
2.209716548098506,24.86513217435991,-0.07007205889098275,1.9301670714352839,-2.4481728520129797
2.1949576643028283,24.463478131683942,-0.07048873916309069,1.8951095254787078,-2.3502018243284772
2.1801312895109013,24.069088054638364,-0.07071483028383337,1.8609864463839503,-2.2577351786274606
2.1652750798768023,23.68177010746212,-0.07077288051711113,1.8277559076755023,-2.1703350809050046
2.150422227792589,23.3013409962552,-0.07068285361825297,1.7953784847713985,-2.0876068744072334
2.1356019713922283,22.927625463679966,-0.07046244543279978,1.763817063564113,-2.0091941359153456
2.120840041983161,22.560455821947848,-0.07012735846308209,1.7330366672179713,-1.9347743697789046
2.1061590575968805,22.199671520488213,-0.06969154045387184,1.7030042990642875,-1.8640552486620496
2.0915788696781,21.84511874511056,-0.06916739210594498,1.6736887997705157,-1.7967713241812957
2.0771168689415296,21.496650045827938,-0.06856594824234291,1.6450607172068294,-1.7326811424195605
2.062788255585816,21.154123990818857,-0.06789703609778926,1.6170921876415605,-1.671564709138628
2.0486062783408765,20.817404844273838,-0.06716941385401405,1.5897568270728768,-1.6132212577354434
2.0345824462173865,20.486362266107562,-0.06639089208398576,1.5630296316535854,-1.55746727988207
2.0207267163085536,20.16087103172311,-0.06556844038108939,1.536886886293544,-1.5041347845861992
2.00704766055065,19.84081077019577,-0.0647082811227541,1.5113060806335257,-1.4530697562969586
1.9935526139683706,19.526065719403007,-0.06381597204181227,1.4862658316784871,-1.4041307868129584
1.980266600558775,19.216528617231212,-0.06271748900195566,1.461706569957678,-1.352204101665449
1.9672116575399978,18.91209611135269,-0.06161530165306411,1.4376506288853952,-1.3027364414505898
1.9543882589125954,18.612664455090005,-0.060512304322197834,1.414079430759194,-1.255581492355392
1.9417963091671704,18.318133709978454,-0.059411026586611015,1.3909752845889487,-1.2106033006201564
1.9294352156035295,18.02840756516629,-0.05831367401949356,1.3683213326697259,-1.1676754226557167
1.9173039525780018,17.743393167628764,-0.05722216431886587,1.3461015010210264,-1.126680154194921
1.9054011185908424,17.463000962418366,-0.05613815936836653,1.324300453363706,-1.0875078302762777
1.8937249870176618,17.187144542239675,-0.055063093709542606,1.3029035483381086,-1.050056188796153
1.882273551194395,16.915740505696135,-0.053998199845378195,1.281896799695591,-1.0142297911870861
1.87104456448263,16.648708323609885,-0.052944530742862664,1.2612668392210957,-0.9799394944995989
1.8600355758696143,16.385970212864116,-0.051902979857285994,1.2410008821671699,-0.947101969796851
1.8492439615936203,16.12745101726155,-0.05087429896170458,1.2210866950001267,-0.9156392623272799
1.8386669532294038,15.873078094932428,-0.049859114030835726,1.2015125652772285,-0.8854783894298894
1.8283016626192896,15.622781211861863,-0.04885793939882153,1.182267273490064,-0.8565509725586896
1.818145103992066,15.376492441139394,-0.04787119038426118,1.1633400667239235,-0.828792900194297
1.808194213573639,15.134146067563787,-0.04689919455313834,1.1447206339961398,-0.8021440187482427
1.7984458669596748,14.895678497263631,-0.045942201770332564,1.1263990831482154,-0.7765478488645874
1.7888968944906325,14.661028172019456,-0.04500039317292728,1.1083659191772497,-0.7519513247887637
1.77954409484324,14.43013548799615,-0.04407388918319004,1.0906120239018444,-0.728304554709278
1.7703842470291145,14.202942718615486,-0.043162756665626606,1.073128636866398,-0.7055606001875859
1.7614141209705543,13.979393941317973,-0.04226701532066035,1.0559073373956207,-0.6836752729782165
1.752630486805194,13.759434967981015,-0.041386643397054355,1.0389400277182788,-0.6626069477077805
1.7440301230549236,13.543013278776598,-0.0405215827959986,1.0222189170856928,-0.6423163890302181
1.7356098237800182,13.330077959266873,-0.03967174363167178,1.0057365068164463,-0.6227665920085943
1.7273664048265707,13.12057964054971,-0.03883700830592336,0.9894855762041503,-0.603922634592745
1.719303758308396,12.91461909356131,-0.03795010139097859,0.9720434427330124,-0.6141035928311882
1.711423391550937,12.712308949374275,-0.03710101058482265,0.9547198352387556,-0.6263839751686994
1.7037174053968642,12.513624670390872,-0.03628933373967751,0.9375113931746124,-0.640643522268758
1.6961779944801785,12.318542410449123,-0.03551457975256863,0.9204148919848995,-0.6567653924870299
1.6887974650381146,12.127038986874524,-0.034776176838516075,0.9034272372970026,-0.6746358955567024
1.6815682510568164,11.93909185370303,-0.034073480126228205,0.8865454595743787,-0.6941442354871827
1.6744829288879006,11.754679075980683,-0.03340577862535167,0.869766709209888,-0.715182261616721
1.667534230463162,11.573779305049282,-0.03277230161025312,0.8530882520415347,-0.7376442267955197
1.6607150552256278,11.396371754731007,-0.03217222446150046,0.8365074652753839,-0.7614265517047502
1.6540184808868925,11.222436178327772,-0.031604674002645064,0.8200218338030566,-0.7864275943387911
1.6474377731131267,11.05195284635355,-0.031068733366553695,0.8036289469038216,-0.8125474236930084
1.6409663942352894,10.884902524919639,-0.03056344642237353,0.7873264953239167,-0.8396875967075546
1.634598011072863,10.721266454694145,-0.03008782179121122,0.7711122687283928,-0.8677509375189218
1.6283265019548328,10.561026330357699,-0.02964083647574297,0.7549841535234889,-0.8966413180652224
1.6221459630166262,10.404164280477442,-0.02922143912622417,0.7389401310503766,-0.9262634390782184
1.616050713847288,10.250662847720974,-0.028828552962710755,0.7229782761540664,-0.9565226104747152
1.610035302557278,10.100504969330682,-0.02846107837071778,0.7070967561344148,-0.9873245301317551
1.6040945103339277,9.95367395777717,-0.028117895184999915,0.6912938300895286,-1.0185750599937007
1.5982233555487726,9.810153481507893,-0.02779786467362074,0.6755678486655033,-1.0501799984143205
1.5924170974786866,9.669927545703825,-0.027499831231957914,0.6599172542303969,-1.0820448475828504
1.586671239700988,9.53298047295269,-0.027222623793744297,0.6443405814946985,-1.1140745748191099
1.580981533221462,9.399296883742181,-0.026965056963644058,0.6288364586053772,-1.1461733664484657
1.5753439793935957,9.26886167667029,-0.026725931873178687,0.6134036087459617,-1.1782443728820515
1.5697548326872148,9.141660008262448,-0.026504036759020255,0.5980408522811127,-1.2101894434304947
1.5642106033652468,9.017677272276387,-0.026298147259724094,0.5827471094908971,-1.2419088492697699
1.5587080601284722,8.896899078365347,-0.026107026423844104,0.5675214039475872,-1.2733009928550807
1.5532442327899714,8.779311229958228,-0.02592942441902023,0.5523628665964186,-1.3042621019424094
1.5478164150435338,8.664899701201396,-0.02576407792800466,0.5372707406114984,-1.3346859062273224
1.54242216739366,8.55365061279073,-0.025609709213650345,0.5222443871091308,-1.3644632944469959
1.5370593203190173,8.445550206503864,-0.025465024830566334,0.5072832918134139,-1.3934819496150113
1.5317259777463874,8.340584818221213,-0.02532871395638428,0.4923870727832517,-1.4216259598710235
1.5264205209183848,8.238740849199726,-0.025199446310306264,0.47755548932615044,-1.4487754022320374
1.521141612745626,8.140004735335012,-0.02507586962072976,0.46278845224254744,-1.4748058963338466
1.5158882027427465,8.0443629141152,-0.024956606597171412,0.4480860355651739,-1.499588125058159
1.51065953265784,7.951801788932823,-0.024840251354317305,0.4334484899812838,-1.5229873187651053
1.5054551429167318,7.8623076903788665,-0.02472536522766843,0.41887625815162544,-1.5448626997100772
1.5002748800171983,7.775866834095218,-0.024610471910744756,0.40436999216882885,-1.565066883144283
1.4951189050241125,7.692465274707416,-0.024494051832929235,0.38993057342928616,-1.5834452316178813
1.4899877033347855,7.612088855298595,-0.024374535684470757,0.37555913522615847,-1.5998351591774937
1.484882095904962,7.534723151817225,-0.02425029698051432,0.36125708840593385,-1.6140653825542848
1.4798032521504423,7.4603534117357455,-0.02411964353871997,0.3470261504652935,-1.6259551171860611
1.4747527047678295,7.388964486194801,-0.02398080772426132,0.3328683784960882,-1.6353132171659883
1.469732366751271,7.320540754779728,-0.023831935290581127,0.31878620640936706,-1.6419372601883013
1.4647445509214505,7.255066041984623,-0.023671072612470603,0.3047824868773526,-1.6456125815912899
1.459791992330088,7.192523524329065,-0.023496152067172142,0.29086053841368636,-1.6461112661416037
1.4548778739601893,7.1328956270109,-0.023304975265196128,0.27702419794979755,-1.643191112921205
1.4500058562126452,7.0761639089172625,-0.023095193759035557,0.2632778791324474,-1.6365945985121713
1.4451801107586741,7.022308934794282,-0.022864286754973408,0.249626636324521,-1.6260478779737673
1.440405359452888,6.9713101334229854,-0.022609535204894813,0.23607623387829071,-1.6112598837987138
1.43568691915557,6.923145640809974,-0.022327991436228052,0.22263321957895058,-1.591921612871998
1.431030753524181,6.877792127744151,-0.022016443148428443,0.20930500009554667,-1.5677057343436556
1.4264435331332304,6.835224611697303,-0.02167137009872209,0.1960999146363413,-1.5382667127748664
1.4219327057164888,6.795416254106488,-0.021288891013101875,0.18302730051429017,-1.503241728582137
1.4175065789729024,6.758338145788695,-0.02086469702105226,0.17009754060755183,-1.4622528020835557
1.4131744193609315,6.723959085913933,-0.020393965950102084,0.15732207724734212,-1.4149107018798752
1.4089465718238894,6.692245364029926,-0.01987124868839148,0.14471336926699696,-1.3608214591607815
1.4048346077597598,6.66316056064813,-0.01929031382713004,0.13228475817867597,-1.2995966331904292
1.400851512281394,6.636665390522463,-0.01864392882397343,0.12005019539910435,-1.2308688880526544
1.3970119277108695,6.61271762458091,-0.01792354327626012,0.10802376594903103,-1.1543149267703767
1.3933324795676576,6.59127214162066,-0.01711881999242471,0.09621892891050113,-1.0696882926339815
1.389832225963254,6.572281177955421,-0.016216928620941096,0.08464739171080936,-0.9768647305337115
1.3865332942178388,6.555694857160091,-0.015201468954443562,0.07331756824470138,-0.8759021181962113
1.3834618042316427,6.541462080213552,-0.014050816628376029,0.0622326883890188,-0.7671142939006316
1.3806492349337829,6.5295318121329196,-0.012735557636955129,0.05138891237892449,-0.6511516230475942
1.378134487918278,6.519854666502084,-0.011214413939280974,0.04077437934331996,-0.5290689760825983
1.3759671053085403,6.512384385873226,-0.009427325201080156,0.03037115045533372,-0.4023443924167389
1.3742126553176404,6.507078196881128,-0.0072817223312988824,0.020163982802731448,-0.27279638809248397
1.3729633805402781,6.503893511420227,-0.004616132691199125,0.010166354920129577,-0.14235019275851477
1.3723695690801574,6.502771086498601,-0.0010392145480462248,0.0005234062382019084,-0.012670771492571953
