x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.2448979591836737
2.374403591412417,31.76850739553331,-0.006277985132454236,3.6945240416196508,-2.079068627757306
2.3727162506675206,31.07563295076007,-0.011483496392769946,3.5988911665197154,-1.9317543854704704
2.370124978835691,30.40051328521935,-0.015793049205439044,3.507631628645737,-1.8003027588986507
2.3667862180911987,29.74234679946322,-0.019351800736582814,3.4204366424714148,-1.682506935350682
2.362831232150495,29.100387825622658,-0.022279630218189576,3.3370262400608355,-1.576521285907587
2.358370453174431,28.473941471477012,-0.02467593795090638,3.257145908840698,-1.4807945723707656
2.353497010890527,27.862359058211858,-0.026623454511239972,3.180563704476736,-1.3940168061458733
2.3482896110623517,27.26503406917996,-0.028191280522186314,3.107067759016879,-1.3150767186173793
2.342814893564081,26.681398540654364,-0.02943732472276962,3.0364641201999487,-1.2430275330205882
2.3371293721740822,26.11091983658719,-0.030410268856165504,2.9685748699808494,-1.17705927038399
2.3312810365791146,25.553097758356348,-0.03115115845928123,2.9032364798174846,-1.1164762282375056
2.325310680368456,25.007461947836383,-0.031694696389757346,2.8402983677610765,-1.0606785769802334
2.3192530058059155,24.473569548204168,-0.03207029900540405,2.7796216283675106,-1.009147251240007
2.3131375460139094,23.951003091940244,-0.03230296196308375,2.721077911252762,-0.9614314911456892
2.3069894372266844,23.439368589710256,-0.032413972639283944,2.664548428010227,-0.9171385249475086
2.300830067471882,22.938293797362498,-0.03242149846389877,2.6099230703872514,-0.8759249899731365
2.2946776230440014,22.447426641278792,-0.03234107446116111,2.5570996252307028,-0.837489770973609
2.2885475501528627,21.966433784864115,-0.032186008603455656,2.5059830738711404,-0.8015679990581122
2.282452945944879,21.494999321132383,-0.03196771990163802,2.45648496541027,-0.7679260048082878
2.2764048905354337,21.032823578205175,-0.03169602125041522,2.4085228548761513,-0.7363570589424836
2.2704127296258383,20.579622026137336,-0.03137935674532706,2.3620197984694835,-0.7066777654495552
2.264484315606205,20.135124274860107,-0.031025001356072255,2.3169038991855717,-0.6787249972455444
2.258626213686523,19.69907315422296,-0.030639229377423697,2.273107896994931,-0.6523532845157143
2.252843878489675,19.271223868148205,-0.03022745690518818,2.230568798528803,-0.6274325820602931
2.247141805632909,18.851343215810626,-0.029794362639719216,2.1892275418667646,-0.6038463549939779
2.2415236620793126,18.439208873538135,-0.029343990556030913,2.1490286925805178,-0.5814899327015001
2.235992398427234,18.03460873181472,-0.028879837360586323,2.10992016766593,-0.5602690895279374
2.230550345798603,17.637340282367802,-0.028404927151316896,2.0718529844068994,-0.5400988176780642
2.22519929956701,17.247210050850015,-0.02792187528650656,2.0347810315698447,-0.5209022635250833
2.219940591817274,16.86403307109054,-0.027432943131766675,1.998660860635152,-0.5026098032317823
2.2147751541373375,16.487632397301514,-0.02694008507808951,1.9634514950387927,-0.48515823746200293
2.2097035721002545,16.117838650988023,-0.026444988996471613,1.9291142556295309,-0.4684900881631212
2.204726132590452,15.754489599632002,-0.025949111106712493,1.89561260074963,-0.45255298305570035
2.199842864957487,15.397429764506011,-0.025453706082395052,1.862911979523957,-0.4372991156746688
2.195053576836598,15.046510055226982,-0.02495985308485128,1.8309796970974193,-0.42268477064794296
2.1903578853539587,14.701587428886537,-0.024468478311354964,1.7997847906967368,-0.40866990543852894
2.1857552443318435,14.362524571796683,-0.02398037455301399,1.7692979155122546,-0.3952177810676559
2.1812449680219475,14.029189602070428,-0.02349621818273322,1.7394912395009596,-0.38229463542241815
2.176826251821177,13.701455791418862,-0.02301658393064071,1.7103383463049902,-0.36986939366680344
2.1724981903613796,13.37920130469147,-0.02254195775143738,1.6818141455622868,-0.35791341104858615
2.1682597933108565,13.062308955816949,-0.02207274804354234,1.653894789959007,-0.3464002440499152
2.1641099991797046,12.750665978919226,-0.02160929544226669,1.62655759843809,-0.3353054463859322
2.1600476873818355,12.444163813489194,-0.021151881377408196,1.5997809850359357,-0.32460638682941395
2.1560716887729083,12.14269790258809,-0.020700735558670098,1.5735443928704245,-0.3142820862434873
2.152180794854543,11.846167503144724,-0.020256042529384875,1.5478282328492208,-0.3043130715499064
2.148373765810347,11.554475507486774,-0.019817947409518106,1.5226138267081315,-0.29468124465634116
2.144649337517875,11.267528275317051,-0.01938656093229849,1.49788335402581,-0.28536976462022956
2.141009510893806,10.98523569996247,-0.01892740353158127,1.473617439180322,-0.27542605378754925
2.137455887871025,10.70751082078571,-0.018479154602958677,1.4498023416276558,-0.2659193427817571
2.133986412737064,10.434269458777155,-0.01804163628084142,1.42642252162028,-0.2568253973903373
2.1305990648537514,10.165430322829721,-0.017614657227708434,1.40346311993165,-0.24812158138835533
2.1272918609579285,9.900914883998084,-0.017198015359902404,1.3809099204013726,-0.239786734392329
2.124062856979166,9.64064725664219,-0.016791500206013745,1.358749314923847,-0.23180106029645212
2.1209101494398475,9.384554086008322,-0.016394894944714175,1.3369682706958024,-0.22414602526858035
2.117831876494631,9.132564441834596,-0.016007978162827462,1.3155542995539384,-0.21680426439220196
2.114826218659091,8.884609717598398,-0.015630525369169642,1.294495429248162,-0.20975949613681272
2.1118913992709816,8.640623535051482,-0.015262310295138203,1.2737801765088546,-0.2029964439242672
2.1090256847220807,8.4005416537142,-0.014903106009081337,1.253397521778324,-0.1965007641341671
2.1062273844937534,8.16430188502397,-0.014552685868050424,1.2333368854872488,-0.19025897995835037
2.1034948510251703,7.9318440108548565,-0.014210824327559712,1.2135881057665832,-0.18425842057409794
2.1008264794394504,7.7031097061450815,-0.0138772976273854,1.1941414174941913,-0.17848716515867089
2.098220707149777,7.478042465387702,-0.0135518843691795,1.1749874325834886,-0.17293399131501297
2.095676013364733,7.256587532756548,-0.013234365999706775,1.1561171214286543,-0.1675883275205798
2.09319091850964,7.0386918356552,-0.012924527211797125,1.137521795427647,-0.16244020924888275
2.0907639835785266,6.824303921491094,-0.01262215627360752,1.119193090510322,-0.15748023844698214
2.0883938094294634,6.613373897490185,-0.012327045295478517,1.1011229516045062,-0.1526995460822864
2.086079036034353,6.405853373379848,-0.012038990442525505,1.0833036179779696,-0.14808975749901063
2.0838183416928033,6.201695406779049,-0.011757792100102984,1.0657276093988732,-0.14364296034886997
2.0816104422184454,6.000854451145308,-0.01148325499840281,1.0483877130615464,-0.1393516748823403
2.0794540901049374,5.8032863061377675,-0.011215188301678473,1.031276971228345,-0.13520882640638154
2.0773480736779213,5.608948070264592,-0.010953405666913267,1.0143886695419326,-0.13120771973212617
2.0752912162383295,5.417798095691374,-0.010697725276158719,0.9977163259656263,-0.1273420154519004
2.0732845060779748,5.22998995922681,-0.010425539569682002,0.9792114262929553,-0.16394511310842058
2.0713261519223685,5.045687719958668,-0.010188714699858293,0.960812144950637,-0.20187377479347646
2.069409519313852,4.864871568928891,-0.009986365389785756,0.9425157606259801,-0.24102815041369585
2.067528146076665,4.687522204527912,-0.00981756342271332,0.9243196541211568,-0.28131011060424177
2.0656757500327414,4.513620813388968,-0.009681342302797184,0.906221305236163,-0.3226230330657767
2.063846235873068,4.3431490518423,-0.009576701483237589,0.8882182899919178,-0.3648715910492663
2.0620337012641796,4.176089027865032,-0.009502610189267931,0.8703082781898579,-0.40796154309486754
2.060232442264452,4.012423283462848,-0.009458010860498502,0.8524890313068371,-0.45179952311494287
2.058436958120451,3.8521347774196606,-0.009441822234251607,0.8347584007267205,-0.49629282988770124
2.056641955509767,3.6952068683509083,-0.009452942088737752,0.8171143263127868,-0.5413492149966274
2.054842352293429,3.541623297995038,-0.009490249662187943,0.7995548353279649,-0.5868766682111737
2.053033280838193,3.3913681746761384,-0.009552607761348121,0.7820780417130814,-0.6327831992554903
2.051210090966712,3.2444259568684046,-0.00963886457003053,0.7646821457367304,-0.6789766148534989
2.04936835259182,3.1007814367901716,-0.009747855165673848,0.7473654340341567,-0.7253642898694755
2.0475038580899203,2.9604197239515386,-0.009878402749058239,0.730126280056733,-0.7718529312824846
2.0456126244677653,2.8233262285751124,-0.010029319589419128,0.7129631449582966,-0.8183483336393315
2.0436908953767743,2.6894866448038357,-0.010199407684168074,0.6958745789498666,-0.8647551245228754
2.0417351430295025,2.558886933603379,-0.010387459129220433,0.6788592231602092,-0.9109764984490931
2.0397420700739386,2.4315133052587434,-0.01059225619250327,0.6619158120464639,-0.956913937465596
2.037708611483096,2.3073522013556875,-0.010812571079523789,0.6450431764067379,-1.0024669165646012
2.035631936519834,2.1863902761267866,-0.011047165375863557,0.6282402470553762,-1.047532591842733
2.033509450840156,2.068614377029512,-0.011294789147064768,0.611506059231716,-1.0920054691364731
2.0313387988023903,1.9540115244091467,-0.011554179671522079,0.5948397578247617,-1.1357770506335192
2.029117866054818,1.8425688900823793,-0.01182405977660798,0.5782406035096176,-1.1787354567047226
2.0268447824805262,1.734273774657801,-0.012103135742251298,0.5617079799070006,-1.2207650199168392
2.024517925585714,1.629113583386605,-0.012390094729454907,0.5452414018950646,-1.2617458478715837
2.022135924426468,1.5270758003103424,-0.012683601683662943,0.5288405252234903,-1.301553351170752
2.019697664179358,1.428147960441752,-0.012982295654335268,0.5125051576037845,-1.340057732431005
2.017202291473268,1.3323176196790314,-0.013284785462402906,0.4962352714774847,-1.3771234318677898
2.014649220613893,1.2395723221125472,-0.013589644636282905,0.4800310186960311,-1.4126085245413404
2.0120381408486074,1.149899564335037,-0.013895405524614773,0.46389274738302166,-1.4463640639188942
2.0093690248382075,1.0632867563109087,-0.014200552479595686,0.4478210212920153,-1.4782333659731868
2.006642138523744,0.9797211782961242,-0.014503513988441035,0.4318166420215241,-1.5080512276351674
2.003858052601729,0.8991899332262214,-0.014802653611718975,0.4158806745037779,-1.5356430730910267
2.001017655849879,0.8216798939050491,-0.015096259565649963,0.40001447624540154,-1.560824021224509
1.9981221705789094,0.7471776442294669,-0.015382532760343636,0.38421973086598177,-1.5833978675521894
1.9951731705244005,0.6756694135746244,-0.01565957307659302,0.36849848655341183,-1.6031559744268626
1.9921726015373507,0.6071410033396774,-0.015925363629195406,0.3528532001302365,-1.6198760643077792
1.9891228054838637,0.5415777045149994,-0.016177752723298917,0.3372867874979656,-1.6333209128351087
1.9860265478249755,0.4789642049803646,-0.01641443315973359,0.3218026812876616,-1.643236941771589
1.9828870494189879,0.41928448508291893,-0.016632918482241618,0.3064048965801861,-1.6493527172847153
1.9797080231737083,0.36252169988112826,-0.016830515678593904,0.29109810554391746,-1.6513773675709813
1.9764937162789273,0.30865804628989935,-0.017004293740155576,0.27588772173221304,-1.6489989470000923
1.9732489588766442,0.25767461324548435,-0.01715104733650766,0.2607799945247687,-1.6418827940520555
1.9699792201879207,0.20955121296530876,-0.017267254650056116,0.24578211368759795,-1.6296699607041973
1.9666906733265308,0.1642661914694159,-0.017349028101414612,0.23090232311127432,-1.6119758366018113
1.9633902703165285,0.1217962168572626,-0.01739205621440022,0.21615004122718476,-1.588389159728341
1.9600858292358265,0.08211604455280508,-0.017391534108777303,0.20153598303024428,-1.558471707308603
1.9567861360018974,0.04519826008738903,-0.017342078879952566,0.18707227450042993,-1.5217591122878127
1.9535010642185262,0.011013002358474466,-0.017237624102902416,0.17277254369866624,-1.4777634747980175
1.9502417179178566,-0.02047232575493041,-0.0170712843251976,0.15865196275821553,-1.4259787662297865
1.9470206043071054,-0.04929334620496917,-0.01683517473534036,0.14472719987379976,-1.365890496977252
1.9438518473573352,-0.07548897094835638,-0.016520161578030695,0.13101621847762118,-1.2969917838562224
1.9407514592615698,-0.09910160563845238,-0.0161155025879216,0.11753783089179273,-1.218808842605204
1.9377376971447775,-0.12017723292536431,-0.015608309167787165,0.10431087739151798,-1.1309400108527687
1.9348315497682906,-0.13876528879003303,-0.014982715847863516,0.0913528685523978,-1.0331134428819657
1.9320574280023548,-0.15491821457816712,-0.014218565898829662,0.07867792921744826,-0.9252688797083033
1.9294441812114824,-0.1686905469937443,-0.013289295057721319,0.06629399094653972,-0.8076666104713836
1.9270266428457843,-0.18013743360010182,-0.01215847721278588,0.054199552278293296,-0.6810183482597347
1.9248480516509279,-0.18931260840355435,-0.010774061680439302,0.04238123512650749,-0.5466149056957645
1.922963989634877,-0.19626627129604657,-0.009058170067466736,0.030815216373411242,-0.4063908584644512
1.921449293380494,-0.20104425250127633,-0.006886001031299358,0.019479322629037288,-0.2628266433948504
1.9204127089056549,-0.20369230018525997,-0.004025414493324139,0.008394863518126267,-0.11857823121346439
