x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.938775510204081
2.3737644944134133,31.897076978469002,-0.010743526839884379,2.504793275297382,-4.633369774881283
2.370235118561029,31.32752369692802,-0.01994669796345584,2.4478439554937768,-4.35604205764354
2.364741903571375,30.770815247602172,-0.027820388903102063,2.3930990821222813,-4.103421457981524
2.357569997356584,30.22646080669279,-0.03454401296464883,2.3404177953506227,-3.872618846919755
2.348966301365793,29.69400047994002,-0.04027073478135539,2.2896720024995494,-3.6611478704688474
2.339145018891934,29.173002547620218,-0.045131721513071994,2.2407448002813344,-3.466860553284649
2.328292313506465,28.66306104333209,-0.04923962966491868,2.193529150050218,-3.2878944921572053
2.3165702358770575,28.16379361408364,-0.05269148015601545,2.1479267564580344,-3.1226293163334793
2.304120046008041,27.67483961930715,-0.05557104044412676,2.103847111163607,-2.9696506064211086
2.291065033553722,27.19585843428242,-0.05795080698473643,2.061206671660137,-2.8277198530652066
2.277512919639676,26.726527929603186,-0.05989366183305502,2.019928151637556,-2.6957493340188963
2.263557908375366,26.266543103189168,-0.06145426220442336,1.9799399041365022,-2.572781017347898
2.2492824440532084,25.815614845229376,-0.06268021016216282,1.9411753824704034,-2.4579687764114624
2.234758720228983,25.373468819566074,-0.06361304048327772,1.9035726667756745,-2.350563341407047
2.22004997895386,24.93984444756193,-0.06428905756126939,1.867074046303842,-2.249899521833895
2.2052116319871833,24.514493982562307,-0.06474004649679072,1.8316256493450749,-2.1553853210488416
2.1902922305587467,24.09718166476815,-0.06499387896787223,1.7971771140823856,-2.0664926332803706
2.175334305934261,23.687682947746282,-0.06507503081026658,1.7636812948033973,-1.982749268911769
2.160375099483512,23.28578378898132,-0.06500502528320334,1.731093998804996,-1.9037320984982724
2.145447198012049,22.89127999786149,-0.06480281359908442,1.6993737500630801,-1.8290611421176621
2.1305790876786794,22.50397663532498,-0.06448510234325867,1.668481576341328,-1.7583944600252743
2.115795637790703,22.12368746010138,-0.0640666358130585,1.6383808169073737,-1.6914237245594486
2.101118524072889,21.75023441708717,-0.06356043999401843,1.6090369484335778,-1.6278703728917936
2.086566599585356,21.383447163912365,-0.06297803381061534,1.5804174269995441,-1.5674822563801443
2.0721562202716703,21.023162632201668,-0.06232961239534834,1.5524915443977925,-1.510030715626725
2.0579015311126496,20.669224620419882,-0.061624206378744134,1.5252302971829725,-1.4553080213992615
2.043814718011694,20.32148341552655,-0.06086982058609059,1.498606267106887,-1.4031251307614019
2.0299335107918632,19.979799930467735,-0.059836329151565185,1.4725544725349897,-1.3470770581868163
2.0162914327002097,19.644040581302725,-0.05879043686281285,1.447092041943352,-1.2939146695079968
2.0028908503659615,19.314072515339518,-0.057736366043694684,1.4221954881714585,-1.2434518596137947
1.9897332218477772,18.98976814200912,-0.056677794983993765,1.3978425407885702,-1.1955168016494468
1.9768192143552001,18.67100486214284,-0.055617922342763054,1.3740120667442761,-1.1499506792107905
1.9641488080547687,18.357664814785167,-0.054559523747945295,1.3506839972354843,-1.1066065460473782
1.9517213876411796,18.049634640178017,-0.053505001587610956,1.3278392602180173,-1.0653482989744816
1.939535823140465,17.746805257677003,-0.05245642885338784,1.3054597180516474,-1.0260497514608238
