x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.4693877551020407
2.3743044033956227,31.895943057411472,-0.007728851159747184,3.2074703022656466,-3.255800367978457
2.3723174678791143,31.32504978672758,-0.014348210134791012,3.1357882608887504,-3.061830725110865
2.369225208094914,30.766814513925876,-0.020010231911882788,3.06682588135239,-2.8851382412535345
2.3651882841287337,30.220762481451867,-0.02484447882345093,3.0004189239143626,-2.723712514621087
2.3603457367403693,29.686447289256915,-0.02896160326948643,2.9364165449184534,-2.575820392221174
2.354818118875131,29.163448610751928,-0.0324563730109385,2.874679882914733,-2.4399624823839314
2.3487101302735343,28.65137014632537,-0.03541016700680153,2.815080832935901,-2.3148372612450707
2.342112841399677,28.149837783332575,-0.037893042702729036,2.757500978095163,-2.199311316182687
2.335105576622857,27.65849793647064,-0.03996545481749037,2.7018306537041186,-2.0923945736635785
2.327757513636333,27.17701604649692,-0.04167968947721967,2.647968123781644,-1.9932195945517535
2.320129045743283,26.705075218543456,-0.0430810648900017,2.5958188534791002,-1.9010242034468998
2.3122729453210336,26.24237498398545,-0.04420893980165767,2.54529486383206,-1.8151368624448923
2.3042353600593963,25.788630172061392,-0.0450975631054255,2.496314157546376,-1.73496431307664
2.296056668124657,25.343569879308756,-0.04577679172501235,2.4488002063717875,-1.659981100017207
2.2877722139687076,24.906936526445378,-0.046272698896648694,2.4026814921101978,-1.5897206617076276
2.279412942880752,24.478484993648273,-0.04660809096952543,2.357891094524284,-1.5237677302911063
2.271005949408029,24.05798182630392,-0.04680294761628371,2.3143663204129967,-1.4617518292950331
2.2625749523264815,23.64520450426142,-0.046874797734244265,2.2720483689481066,-1.40334169465165
2.2541407068225907,23.239940768441183,-0.04683904119787628,2.23088202905452,-1.3482404747745442
2.245721362874224,22.841987999358878,-0.0467092248950855,2.1908154051933026,-1.2961815899232598
2.237332777427656,22.451152642736275,-0.04649728006678093,2.1517996683911904,-1.246925151113069
2.228988786808775,22.067249677901735,-0.046213726809670834,2.1137888297703857,-1.200254855242305
2.220701444837603,21.690102125146122,-0.045867850647800565,2.076739534180855,-1.1559752866123543
2.212481231303173,21.31954058860472,-0.04546785529031094,2.0406108718347156,-1.1139095661588918
2.204337234773414,20.955402831590852,-0.045020995040344604,2.0053642060971666,-1.0738972989386295
2.1962773131397504,20.59753338161941,-0.044533689778139506,1.9709630158077343,-1.0357927780771825
2.1883082348106058,20.24578316263417,-0.04401162499013057,1.9373727506949743,-0.999463409764683
2.1804358030569686,19.90000915219655,-0.043459838939172775,1.904560698611891,-0.9647883292156582
2.1726649656644303,19.5600740616099,-0.04288279875569795,1.8724958634620035,-0.9316571819738616
2.1649999117495615,19.225846037145384,-0.04228446696506394,1.8411488528103919,-0.8999690486918478
2.1574441573457595,18.897198380706993,-0.041668359743852364,1.8104917742828575,-0.8696314946718023
2.1500006211478855,18.57400928842588,-0.04103759801030289,1.7804981399517168,-0.8405597281187834
2.142671691620354,18.256161605811073,-0.04039495229559952,1.751142777990617,-0.8126758533122774
2.135459286514981,17.943542598205994,-0.039742882208542774,1.7224017509546607,-0.7859082068144213
2.1283649057089065,17.63604373541041,-0.03908357119228785,1.6942522801073983,-0.7601907664590885
2.1213896781558486,17.333560489426084,-0.038418957175025054,1.666672675274024,-0.7354626242513346
2.1145344036430354,17.035992144373797,-0.03775075963400731,1.6396422697513664,-0.711667515489614
2.1077995899590007,16.7432416177096,-0.037080503521932456,1.6131413598508064,-0.6887533974354308
2.1011854860020236,16.455215291940856,-0.03640954044448365,1.587151148690819,-0.6666720717230823
2.0946921112936576,16.171822856108403,-0.03573906742624918,1.5616536938920178,-0.6453788454479692
2.088319282305078,15.892977156360729,-0.035070143557969766,1.5366318588599122,-0.6248322265140217
2.082066635954661,15.61859405500008,-0.03440370477999421,1.5120692673695248,-0.6049936493746385
2.075933650592298,15.348592297429548,-0.03374057702403865,1.487950261191969,-0.5858272277801577
2.0699230730363207,15.082894138368708,-0.033043618042374344,1.4642515061507062,-0.5661816467281126
2.0640369502416154,14.821424428947065,-0.032357746343239804,1.4409674874231193,-0.5473616065497715
2.0582732684629232,14.564109755085866,-0.031683162308895695,1.4180844443679932,-0.5293231951773678
2.05262998301801,14.310879127713473,-0.031020009301250966,1.3955891931030466,-0.5120252764608418
2.047105027921692,14.061663881695438,-0.0303683806578409,1.3734690959862212,-0.4954292866160278
2.0416963243313995,13.816397580085507,-0.029728325900961267,1.3517120330130286,-0.4794990475956506
2.036401787937848,13.57501592336521,-0.029099856249610753,1.3303063749902613,-0.4642005958132141
2.0312193354191916,13.337456663363874,-0.028482949513240895,1.3092409583579456,-0.4495020248103171
2.0261468900636705,13.103659521572887,-0.02787755443699236,1.2885050615419054,-0.43537334060050414
2.0211823866539476,12.87356611158852,-0.02728359455993232,1.2680883827288427,-0.4217863285496014
2.016323775695895,12.647119865436117,-0.02670097164064895,1.2479810189645117,-0.4087144307654786
2.011569027065392,12.4242659635458,-0.026129568698275055,1.2281734464834468,-0.3961326330709538
2.006916133138513,12.204951268165559,-0.025569252711490888,1.2086565021859006,-0.3840173607235473
2.002363111463291,11.98912426001225,-0.025019877013199122,1.1894213661842012,-0.3723463821262409
1.997908007024817,11.776734977974467,-0.02448128341428836,1.170459545346725,-0.36109871984540803
1.9935488941497792,11.567734961693677,-0.0239533040861325,1.151762857773153,-0.350254568316601
1.9892838780914939,11.362077196861524,-0.023435763228148488,1.1333234181396827,-0.33979521767676124
1.9851110963320184,11.159716063081781,-0.022928478543799344,1.1151336238574499,-0.3297029832133955
1.9810287196339513,10.960607284155365,-0.02243126254583503,1.0971861419916078,-0.3199611399679861
1.977034952870992,10.764707880655806,-0.02194392370926914,1.0794738968923727,-0.3105538620729505
1.9731280356631875,10.571976124671135,-0.021466267488558188,1.0619900584928688,-0.30146616643934476
1.9693062428399888,10.382371496595908,-0.020998097213650632,1.0447280312318585,-0.2926838604466603
1.9655678847517422,10.195854643864422,-0.020539214877977295,1.0276814435624324,-0.2841934933168927
1.9619113074480208,10.01238734152286,-0.020089421830039027,1.010844138010474,-0.2759823108829153
1.9583348927392081,9.831932454544486,-0.019648519378990294,0.9942101617492536,-0.268038213486379
1.9548406361617185,9.65467260722247,-0.019176553704226773,0.9753436973842812,-0.30851897767207004
1.951427477326507,9.480799583600689,-0.01874743335368041,0.9565787873021511,-0.3501243782834624
1.9480878302863047,9.310295329805356,-0.018359755981900396,0.9379129215348833,-0.3927555206510836
1.9448143628117163,9.14314223506155,-0.01801210484686022,0.9193436867296227,-0.43631479307093446
1.9415999987377606,8.979323114511981,-0.017703051530423446,0.9008687638211569,-0.48070565172512
1.938437919849113,8.81882119242411,-0.017431158343438488,0.8824859260440707,-0.5258324059857278
