x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.183673469387755
2.374138963616569,31.977541709661224,-0.009567070927008639,2.762357072140214,-4.9040028781857865
2.3716649319862015,31.48537264510847,-0.017922169410410856,2.706188089557041,-4.646526081428514
2.3677829786331444,31.003145404254653,-0.02521064562355836,2.6518923643742514,-4.408924295066411
2.3626737235961612,30.530532187232215,-0.03155885478736542,2.599365602541739,-4.189168336995616
2.3564965041945523,30.067223229932537,-0.03707691634162015,2.5485117007879996,-3.9854770419703605
2.349392089342441,29.612925408468683,-0.04186102645961996,2.499241871032619,-3.7962824171896687
2.3414850105543814,29.16736099028566,-0.045995404518818034,2.4514738865565575,-3.6202003180772904
2.3328855697340343,28.730266511876586,-0.0495539379294821,2.4051314290998027,-3.456005668843475
2.323691573378295,28.30139176643884,-0.052601577134289694,2.3601435202084673,-3.3026114432608096
2.3139898343904073,27.88049888751587,-0.05519552273112792,2.3164440233801127,-3.1590507708351
2.3038574758447936,27.4673615168643,-0.05738623888679951,2.2739712060817303,-3.024461651884239
2.2933630654532564,27.06176404657343,-0.059218321019173084,2.232667352705751,-2.8980738591560438
2.2825676048922148,26.663500926930045,-0.060731240770175866,2.1924784211096284,-2.779197678930021
2.271525394365794,26.272376032731945,-0.06195998730117003,2.1533537366470474,-2.667214205155881
2.260284789644802,25.88820208175845,-0.06293562070985059,2.115245718614009,-2.5615669492124353
2.248888866214672,25.510800099946287,-0.06368575073603672,2.0781096348544597,-2.4617545677315467
2.237376002989072,25.139998928524893,-0.06423495177063113,2.0419033809388143,-2.3673245434879493
2.2257803962225786,24.775634768961538,-0.06460512341263012,2.00658728087624,-2.2778676810613074
2.2141325127231384,24.41755076207316,-0.06481580435892771,1.9721239067724237,-2.1930133009729627
2.2024594901726524,24.065596598094032,-0.0648844462020271,1.938477915217862,-2.1124250341869346
2.1907854912710185,23.719628154859205,-0.06482665270501746,1.9056158985024503,-2.035797133957487
2.1791320174920004,23.379507161582893,-0.06465638928407141,1.8735062490121195,-1.9628512345738445
2.167518187451058,23.045100885987438,-0.06438616672639831,1.8421190353818535,-1.8933334970532156
2.155960984213305,22.7162818427783,-0.06402720258196692,1.8114258891640704,-1.8270120906338219
2.144475475295549,22.39292752167001,-0.06358956317087917,1.7813999009280435,-1.7636749663174944
2.1330750086245454,22.074920133350926,-0.0630822887291634,1.7520155248395954,-1.7031278849479474
2.1217713872914303,21.76214637193575,-0.0625135038610011,1.7232484908846069,-1.6451926675827757
2.1105750255791462,21.454497192596303,-0.06189051516437667,1.6950757239981091,-1.5897056403855
2.0994950884266532,21.151867603186382,-0.06121989764110402,1.6674752694454706,-1.5365162500606555
2.088539616223401,20.85415646878749,-0.06050757128391934,1.640426223875543,-1.4854858290888042
2.077715636593631,20.56126632820105,-0.059758869046858405,1.6139086715293764,-1.4364864927793215
2.067029264627319,20.273103221500474,-0.058978597245495826,1.5879036251436764,-1.3894001525213477
2.0564857928385236,19.989576527835233,-0.058171089296676984,1.562392971136758,-1.3441176316393433
2.0460897719787527,19.71059881274926,-0.05734025358966632,1.5373594187073782,-1.3005378720008218
2.035845083699548,19.43608568433931,-0.05648961617927625,1.512786452514318,-1.258567221023203
2.025755005942044,19.165955657635635,-0.05562235890409999,1.488658288637652,-1.218118790020459
2.0158266714315296,18.900132600617724,-0.054692468990504284,1.4649312337835811,-1.1772176214198846
2.0060657145252443,18.638542902993166,-0.05376260774599959,1.4416209620448,-1.1380409730773884
1.9964719800750237,18.381112795918582,-0.0528344417008961,1.4187135610061699,-1.1004967933856153
1.9870450306948804,18.12777096174688,-0.05190944030069649,1.3961957075682896,-1.0644988712785022
1.977784180425675,17.878448430801427,-0.05098889602380633,1.3740546362700776,-1.0299664062555371
1.968688524965104,17.633078483668925,-0.05007394242698336,1.3522781096466034,-0.9968236143107227
1.9597569688158938,17.39159655865853,-0.04916557034201768,1.3308543904689059,-0.9649993664182219
1.9509882496671678,17.15394016410101,-0.04826464242160616,1.3097722157257976,-0.9344268565710068
1.9423809602903275,16.92004879518592,-0.04737190620995346,1.2890207722196185,-0.9050432966744784
1.9339335682009806,16.68986385505687,-0.046488005893898905,1.2685896736587006,-0.8767896358687073
1.9256444333119607,16.463328579905074,-0.045613492872989825,1.248468939139077,-0.8496103020947448
1.917511823778948,16.240387967820045,-0.044748835271598446,1.2286489729168122,-0.8234529639359333
1.909533930219265,16.0209887111733,-0.04389442650265404,1.2091205453803537,-0.7982683109574151
1.9017088784657712,15.805079132326505,-0.043050592980610744,1.1898747751395888,-0.7740098509387987
1.8940347410011533,15.592609122469998,-0.04221760107070021,1.1709031121549105,-0.7506337225485715
1.886509547203096,15.38353008341085,-0.041395663352157976,1.1521973218356216,-0.7280985221464162
1.8791312925175683,15.17779487214182,-0.04058494426481659,1.1337494700424997,-0.7063651435229173
1.8718979466656358,14.975357748033904,-0.039785565201098654,1.115551908934352,-0.6853966294968253
1.8648074609786354,14.776174322505547,-0.03899760909890751,1.0975972636029634,-0.6651580343894967
1.8578577749470742,14.580201511031227,-0.038221124585104405,1.079878419445026,-0.6456162964855671
1.8510468220601464,14.387397487361063,-0.037456129714093504,1.0623885102234587,-0.6267401196694475
1.844372535005149,14.19772163983129,-0.036702615341434965,1.0451209067740381,-0.6084998634998163
1.8378328502892722,14.011134529653145,-0.03596054816830601,1.0280692063164703,-0.5908674410497593
1.831425712340117,13.827597851074785,-0.03522987348897295,1.0112272223319843,-0.573816223899346
1.8251490771357939,13.647074393317403,-0.03451051767017282,0.9945889749722422,-0.5573209537208865
1.8190065540097455,13.469752675953654,-0.03373973928592301,0.9756523290694408,-0.59093745259286
1.8129985981178176,13.295830088252764,-0.03301532617994185,0.9568208676071042,-0.625836028763517
1.8071169977630246,13.125287933606273,-0.03233578887331357,0.938091961798336,-0.6619101428803681
1.8013538109161025,12.95810797907842,-0.03169962053693364,0.9194630885111531,-0.6990548245108464
1.7957013680651133,12.79427243663,-0.031105300029610445,0.9009318275824312,-0.7371664391860956
1.7901522745488148,12.633763944791845,-0.03055129459593159,0.882495859508172,-0.776142456901869
1.7846994124332438,12.476565550720167,-0.0300360622437432,0.8641529635104606,-0.8158812210621991
1.7793359419876391,12.322660692565627,-0.029558053818534057,0.8459010159844484,-0.8562817168299084
1.7740553028129145,12.172033182087162,-0.029115714789515412,0.8277379893318458,-0.8972433378181576
1.7688512146734836,12.024667187440127,-0.028707486759718796,0.8096619511907693,-0.9386656500185769
1.7637176780812112,11.88054721606617,-0.028331808709973857,0.7916710640754332,-0.9804481518135725
1.75864897467874,11.7396580976095,-0.027987117984151728,0.7737635854431342,-1.022490028862486
1.7536396674683177,11.601984966780687,-0.027671851020540227,0.7559378682103398,-1.0646899025826917
1.7486846009316226,11.46751324608475,-0.027384443831627543,0.7381923617445147,-1.1069455708666063
1.7437789010859066,11.33622862832501,-0.027123332231880834,0.7205256133636906,-1.149153739583078
1.7389179755221118,11.208117058787916,-0.026886951810283187,0.7029362703818035,-1.1912097433056974
1.7340975134714602,11.08316471700654,-0.026673737641400897,0.6854230827445967,-1.233007253590225
1.7293134859484343,10.961357997991758,-0.026482123725554283,0.6679849063085337,-1.2744379729874682
1.724562146020065,10.842683492809844,-0.02631054214521616,0.6506207068238437,-1.3153913128255088
1.7198400292541043,10.727127968373356,-0.026157421921014584,0.6333295646926831,-1.3557540526252199
1.7151439544020173,10.614678346298398,-0.02602118754661717,0.6161106805846284,-1.3954099788247094
1.7104710243768682,10.505321680665372,-0.025900257177262898,0.5989633820045392,-1.4342395002812562
1.7058186275911602,10.39904513450194,-0.02579304044171587,0.5818871309224741,-1.4721192377935333
1.7011844397256377,10.29583595478563,-0.025697935841866786,0.5648815325920726,-1.5089215846434008
1.6965664260070485,10.19568144573908,-0.025613327698013798,0.5479463457029331,-1.5445142348975642
1.691962844081045,10.098568940162728,-0.02553758259091293,0.5310814940343204,-1.5787596759390852
1.6873722475759134,10.004485768517426,-0.02546904524388143,0.5142870798023614,-1.6115146414241472
1.682793490463816,9.913419225432321,-0.025406033779425307,0.4975633989210518,-1.6426295205917316
1.6782257323389285,9.8253565332708,-0.02534683427487814,0.4809109584291829,-1.6719477196099948
1.6736684447464736,9.740284802338788,-0.02528969453017819,0.46433049637092744,-1.6993049704487333
1.6691214187134447,9.658190987264245,-0.025232816947919616,0.44782300445732764,-1.7245285826601269
1.664584773651154,9.579061839013967,-0.025174350410864757,0.4313897538791106,-1.74743663348518
1.6600589678219473,9.502883851942979,-0.025112381024765425,0.41503232468741713,-1.767837091961113
1.6555448105880564,9.429643205192502,-0.025044921574023406,0.3987526392067758,-1.7855268733013236
1.6510434766901705,9.359325697664666,-0.02496989951359752,0.3825529999913978,-1.80029082092164
1.6465565228377168,9.291916675706489,-0.024885143291443902,0.3664361328772357,-1.8119006153351724
1.6420859069330964,9.227400952533543,-0.0247883667598924,0.3504052357110569,-1.8201136120798025
1.637634010299692,9.165762718318714,-0.024677151389045773,0.33446403334259145,-1.8246716153764055
1.6332036633403992,9.1069854397693,-0.024548925936430994,0.31861683942866753,-1.8252996010617795
1.6287981751227725,9.051051747926497,-0.024400943148312648,0.30286862549135923,-1.8217044125358395
1.6244213674731012,8.997943312861512,-0.024230252959144,0.28722509745289804,-1.8135734685063465
1.6200776142717455,8.94764070393813,-0.024033671500364756,0.27169277947355647,-1.8005735433699557
1.6157718867865287,8.900123234403292,-0.02380774500204217,0.2562791042468753,-1.7823497132575614
1.611509806076792,8.85536878931794,-0.02354870732836604,0.2409925078126112,-1.7585246075873462
1.6072977037746796,8.813353636345557,-0.023252429361771708,0.22584252521386103,-1.728698173840502
1.603142692945633,8.774052219819364,-0.02291435762763722,0.21083988063271575,-1.6924482613119567
1.5990527513169117,8.737436940024402,-0.022529438247041466,0.1959965615335117,-1.64933247046963
1.595036820055289,8.703477922068707,-0.022092020215432405,0.1813258601964261,-1.5988919153793486
1.5911049226588934,8.672142782519,-0.021595728633409635,0.1668423570225328,-1.540657829187287
1.58726831070705,8.643396407738805,-0.021033293053737946,0.15256180720186854,-1.4741623315163674
