x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.8571428571428577
2.3744936324741692,31.97854281987277,-0.005330184482427734,2.6118299662515017,-2.703213312122404
2.3730391615624993,31.48733077800334,-0.009980035640414402,2.558823106058279,-2.561448230219219
2.3707580697743107,31.006025634367056,-0.014031456866832614,2.507546826955244,-2.4305841480129544
2.3677572924344106,30.534307315370377,-0.017555673026856615,2.4579091624835097,-2.309513734753191
2.3641311010705404,30.071872594563654,-0.02061476238230077,2.4098247407451288,-2.1972637840156097
2.3599627186557806,29.618433897940236,-0.023262947246751372,2.363214171080335,-2.0929766693590803
2.3553257086009305,29.17371821892182,-0.025547684909563814,2.31800350279772,-1.9958946630609027
2.350285172239724,28.737466130332734,-0.027510592576816987,2.274123745508441,-1.905346630925792
2.3448987837268143,28.309430882478612,-0.029188233874867135,2.2315104424296957,-1.820736706624639
2.3392176865065553,27.88937757794788,-0.03061278949628289,2.190103289472749,-1.741534621244344
2.3332872716000947,27.477082415008603,-0.03181263057172347,2.1498457940985665,-1.6672674216907108
2.3271478547343727,27.072331992526472,-0.032812810120084475,2.1106849688712512,-1.597512358322774
2.3208352666689955,26.674922670219466,-0.033635485304938526,2.0725710554130248,-1.5318907600528373
2.314381368861944,26.28465997882069,-0.034300281085078474,2.0354572751003603,-1.47006274593997
2.307814504769863,25.901358075366304,-0.03482460409472514,1.9992996033668848,-1.4117226474544147
2.301159895536701,25.524839239379396,-0.03522391414908158,1.964056564916352,-1.3565950362093417
2.2944399875320958,25.154933406198392,-0.03551195958360345,1.9296890475152797,-1.3044312689224604
2.287674758114611,24.791477734111858,-0.03570098165307866,1.896160132343002,-1.255006475378829
2.2808819850794344,24.434316202321213,-0.035801892401412246,1.8634349391374685,-1.2081169267716825
2.2740774844765275,24.08329923706648,-0.035824429734451935,1.8314804845965371,-1.1635777314430946
2.267275320829888,23.73828336352488,-0.03577729286174884,1.800265552683479,-1.1212208130864614
2.2604879932321165,23.399130881333445,-0.035668260799005806,1.7697605756474075,-1.0808931331947853
2.2537266003148324,23.065709561799608,-0.03550429622503966,1.7399375247087598,-1.0424551251745475
2.247000986691487,22.73789236505164,-0.03529163665227749,1.710769809480409,-1.0057793122829077
2.2403198731237155,22.415557175547555,-0.03503587458742318,1.6822321852994182,-0.9707490855395936
2.2336909723664915,22.098586554509254,-0.03474202812020076,1.6543006677353147,-0.9372576211395635
2.2271210923933715,21.786867507980496,-0.03441460317579991,1.6269524536200597,-0.9052069197512842
2.220616228484657,21.480291269325228,-0.03405764849487463,1.6001658480143195,-0.8745069525128774
2.214181645473061,21.178753095088236,-0.03367480425876842,1.5739201965855987,-0.8450749006042838
2.2078219512789445,20.882152073234497,-0.03326934515298768,1.5481958229274517,-0.8168344770357486
2.201541162726644,20.590390942868737,-0.03284421855543725,1.5229739703963587,-0.7897153207992473
2.195342764511626,20.30337592461303,-0.03240207844475106,1.498236748084747,-0.7636524548198169
2.189234304350612,20.021017565244122,-0.031897502197500247,1.4739565084300685,-0.7369899103153373
2.1832221581524442,19.74322952763366,-0.03138824725689711,1.450128097995852,-0.7115054068270272
2.177307074442224,19.469927447802093,-0.03087579179805611,1.426735900231146,-0.6871332802034785
2.1714895368578286,19.20102986363957,-0.030361445932418036,1.4037649856901484,-0.663812217163556
2.165769794420811,18.936458087974394,-0.02984636919408583,1.3812010739432925,-0.6414849211713322
2.1601478886619425,18.676136088639772,-0.029331586162423675,1.3590304980001144,-0.6200978073904815
2.154623677935644,18.419990375079898,-0.028818000430193124,1.3372401710511654,-0.599600723895061
2.149196859220129,18.167949891071494,-0.028306407101542617,1.3158175553530886,-0.5799466966154974
2.143866987667157,17.919945913168817,-0.027797503982374162,1.2947506330961833,-0.561091695765287
2.1386334941362084,17.675911954509466,-0.02729190160655674,1.2740278791075055,-0.542994421729835
2.133495700922232,17.43578367364503,-0.02679013222477526,1.2536382352549569,-0.5256161086078518
2.128452835863401,17.19949878808505,-0.026292657868182617,1.2335710864290461,-0.5089203437811151
2.1235040449952356,16.96699699226532,-0.025799877586190883,1.2138162379891815,-0.492872902053082
2.118648403899633,16.73821987967214,-0.025312133946463585,1.1943638945705892,-0.47744159304329153
2.1138849278815703,16.513110868873085,-0.02482971887525389,1.1752046401563356,-0.4625961206549277
2.1092125810922084,16.29161513322221,-0.024352878907500188,1.1563294193265625,-0.44830795354920433
2.1046302847046987,16.073679534023807,-0.023881819908391288,1.1377295196039854,-0.4345502056640491
2.1001369242378765,15.859252556953429,-0.023416711321318617,1.1193965548210356,-0.4212975259073528
2.095731356113194,15.648284251548649,-0.02295768999112965,1.1013224494397977,-0.40852599623807523
2.0914124135214394,15.440726173594559,-0.022504863606287964,1.0834994237611673,-0.3962130374228802
2.0871789116679516,15.236531330240624,-0.022058313798845507,1.065919979964473,-0.3843373218226747
2.083029652458049,15.035654127696294,-0.02161809893696822,1.048576888923216,-0.3728786926233149
2.0789634286781364,14.838050321362658,-0.02118425664106231,1.031463177746621,-0.3618180889785681
