x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.7346938775510203
2.3738644891928615,31.574978641300433,-0.009874007018593561,3.8697509452136134,-2.48017415822975
2.3706988004406258,30.699018173338573,-0.017653721261720937,3.7472966022807936,-2.2617170915968914
2.3659352308261536,29.85040729386144,-0.023768623211947,3.6319284366508127,-2.0728464945444802
2.359918183701603,29.027587857470735,-0.028553525697191152,3.5230231841379385,-1.9084398143153665
2.3529233357891233,28.229136744008372,-0.03227123875915464,3.4200299764043223,-1.7644107975701488
2.345172266429204,27.453750415708853,-0.03512936437057829,3.322459834895835,-1.6374738967522529
2.3368437111524263,26.700231678286677,-0.03729285542748686,3.229877012253539,-1.52496758750694
2.3280822817616844,25.967478265477062,-0.038893487100703755,3.1418917947865994,-1.4247206172372007
2.3190052692834997,25.25447294454176,-0.040037056187860014,3.0581544742160185,-1.334949861279618
2.309707985014521,24.560274899545625,-0.040808893977172245,2.97835026488079,-1.254181672640947
2.300267978753259,23.884012194960242,-0.04127811699031953,2.902194992383415,-1.1811908505325281
2.2907483888164744,23.224875157911534,-0.0415009259382449,2.82943141673581,-1.1149529330136574
2.281200616433833,22.582110545659397,-0.041523181736896043,2.759826081108846,-1.054606645673594
2.271666471237141,21.955016387472355,-0.04138242866912358,2.6931665987784936,-0.9994241494397782
2.2621799003551137,21.34293740824733,-0.041109492044155635,2.6292593075260586,-0.9487873199811585
2.2527683879366873,20.74526095599372,-0.040729746376945264,2.567927233809671,-0.9021687231064874
2.243454092501993,20.16141336737971,-0.040264126968221424,2.509008319355668,-0.8591162696738749
2.2342547747373933,19.590856715481763,-0.039729940550036084,2.4523538710612285,-0.819240771109051
2.22518455703096,19.033085892111202,-0.03914151776677408,2.397827201726258,-0.7822057947987091
2.216254547325564,18.487625983945527,-0.0385107405410186,2.345302434497042,-0.747719353165826
2.2074733531132398,17.95402990742679,-0.03784747000093136,2.2946634482745654,-0.7155270625003279
2.198847506135709,17.431876272209234,-0.03715989502107478,2.2458029449215835,-0.6854064858426445
2.19038181424024,16.920767447007172,-0.03645481711344148,2.198621622052877,-0.6571624344120227
2.182079653603308,16.420327805142975,-0.035737884077270854,2.153027437635796,-0.6306230486584448
2.1739432119772646,15.930202130028956,-0.03501378223615027,2.108934954660014,-0.6056365162716654
2.1659736915857963,15.450054163322285,-0.0342863950809653,2.0662647558327607,-0.582068312844166
2.1581714786766097,14.979565280638369,-0.03355893456413603,2.024942919679548,-0.5597988731872027
2.150536285445549,14.51843328155286,-0.032834050053780706,1.9849005506292285,-0.5387216189214747
2.143067269006679,14.066371282212835,-0.032113918979872876,1.9460733566753332,-0.5187412819538049
2.135763131244526,13.62310670025273,-0.03140032243015047,1.9084012690647159,-0.4997724746076723
2.1286222027062864,13.188380322902812,-0.030694708337151242,1.871828099195434,-0.48173846611118404
2.121642513140917,12.76194545021444,-0.0299982444051947,1.836301228529524,-0.4645701323332884
2.1148218508432457,12.34356710622962,-0.029311862531076153,1.801771327860226,-0.44820505146337686
2.1081578125944325,11.933021311711574,-0.028636296154256113,1.7681921027314964,-0.4325867230353865
2.10164784568941,11.530094412744212,-0.027972111715506384,1.7355200622020948,-0.41766389152744965
2.095289283294717,11.134582460114974,-0.027319735194863942,1.7037143084869415,-0.40338995889656576
2.089079374176292,10.746290634929139,-0.02667947453057037,1.6727363453029307,-0.38972247297228174
2.0830153076682625,10.365032716374095,-0.026051538582731265,1.6425499030017843,-0.3766226807428544
