x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.612244897959184
2.3746007521026073,32.05327561548264,-0.0039924789739271245,2.1133976913274304,-2.4892116524470547
2.373448494227478,31.634525785613622,-0.007530099777368022,2.074100607362724,-2.374481095750816
2.371629405020083,31.22352573802105,-0.010660792296583479,2.0358998685630136,-2.2673064903241213
2.369220623720702,30.82006134977977,-0.013427020697223253,1.9987440138497719,-2.1670216602654286
2.3662912745128475,30.423928463459468,-0.01586647138132106,1.9625848493532543,-2.0730310296122103
2.362903362823884,30.034932260861982,-0.01801264550831375,1.9273771766215937,-1.9848010421080142
2.359112561210974,29.65288668823741,-0.019895370620787736,1.8930785496241724,-1.901852750364383
2.3549688997999776,29.2776139275985,-0.0215412434891772,1.8596490567648836,-1.8237553980795738
2.350517374020476,28.90894390945035,-0.022974014305837342,1.8270511247166157,-1.750120848142829
2.345798480516928,28.546713862841102,-0.024214920729643832,1.7952493413758837,-1.680598733359896
2.3408486905501142,28.190767899139725,-0.025282978938490384,1.7642102956378678,-1.614872226211976
2.3357008688828302,27.840956626373508,-0.026195237734352502,1.7339024320243108,-1.5526543403180055
2.3303846450273147,27.497136791323765,-0.026967000820802146,1.7042959184731263,-1.4936846897526086
2.3249267427850766,27.15917094689348,-0.02761202160157985,1.6753625258297444,-1.437726643592022
2.319351273204572,26.82692714253305,-0.028142674203466347,1.6470755177745262,-1.3845648224284275
2.3136799953957237,26.50027863574713,-0.02857010388501592,1.6194095500846644,-1.3340028914397564
2.3079325490535494,26.179103622911846,-0.028904359536726716,1.5923405782682034,-1.2858616111940793
2.3021266620405463,25.86328498781238,-0.029154510593303987,1.5658457727264303,-1.239977112921695
2.2962783359459276,25.552710066469498,-0.02932875035288369,1.5399034407023957,-1.1961993696803248
2.2904020121684745,25.247270426963205,-0.029434487421645818,1.5144929543605274,-1.1543908388135917
2.2845107207495983,24.9468616630854,-0.02947842676711762,1.4895946844175192,-1.1144252544784734
2.2786218744756233,24.65138462971824,-0.029410035972632663,1.4651756492540957,-1.0743133670581533
2.2727507102505196,24.360743766792904,-0.029301606278402715,1.44123297999927,-1.0360423222093917
2.2669048063540966,24.07484550208348,-0.02915743268582527,1.4177496670949583,-0.9995057946058061
2.2610909230483274,23.793599587341376,-0.02898140037186865,1.3947094803260622,-0.9646047612593687
2.2553150805277005,23.516918946934815,-0.028777024834400776,1.3720969237395393,-0.9312469203979983
2.249582629258743,23.244719535192132,-0.028547487855171208,1.3498971936873287,-0.8993461627700956
2.2438983134984563,22.97692020184948,-0.028295669747701317,1.328096139739175,-0.8688220900962673
2.238266328693555,22.713442565052045,-0.028024178301311455,1.3066802282351782,-0.8395995759749207
2.232690373385055,22.454210891401612,-0.027735374783686043,1.2856365082691543,-0.8116083650636696
2.2271736961745106,22.199151982583405,-0.02743139732175847,1.26495257991291,-0.7847827068119511
2.22171913824799,21.948195068141256,-0.02711418194344442,1.244616564508584,-0.7590610204199484
2.2163291719006315,21.701271704003247,-0.026785481530142808,1.22461707687153,-0.7343855880517549
2.211005935457483,21.458315676390093,-0.026446882901340108,1.2049431992599826,-0.7107022736426581
2.2057512649445927,21.219262910766076,-0.026099822227565923,1.185584456980158,-0.6879602649166042
