x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.36734693877551
2.374429598299697,31.796537372232176,-0.006337796670034742,3.7478753512663654,-2.1990544708791786
2.3728123462399164,31.13036554024878,-0.011631670660859688,3.6540338929936325,-2.0488180766441135
2.3703212529461894,30.480713726841177,-0.016047143713885235,3.564319589313047,-1.9141471884562056
2.3671020846515973,29.84686435107066,-0.01972139289269226,3.4784512525815754,-1.792954648605216
2.363277989556882,29.228148163737277,-0.022768552604145238,3.396173051122689,-1.6834829154053828
2.3589532654194505,28.623939941136882,-0.025283937811758146,3.317251644437251,-1.584245191270921
2.3542164427072576,28.033654659099348,-0.02734742565705589,3.24147371153537,-1.4939781830100891
2.349142818496912,27.456744082338385,-0.029026176680114098,3.16864380803086,-1.411603987660955
2.343796547450618,26.89269371461254,-0.03037683494537621,3.0985825000340994,-1.336199180457585
2.3382323739703654,26.341020063683576,-0.031447314835208434,3.0311247325099453,-1.2669696193255437
2.332497072383167,25.80126818199759,-0.032278258355883244,2.966118397334351,-1.203229811314563
2.326630648561718,25.27300944973148,-0.03290422854910605,2.9034230722891077,-1.1443859383414696
2.3206673458391474,24.755839571591416,-0.03335469059056927,2.8429089070449014,-1.0899218326451765
2.3146364897654745,24.249376762711172,-0.03365482133912882,2.7844556360689428,-1.0393873411324133
2.308563199671683,23.75326010232487,-0.03382617970299779,2.7279517015566306,-0.9923886331242381
2.3024689897710195,23.267148036697606,-0.03388726363770888,2.673293472079623,-0.9485800959087134
2.296372278342777,22.790717015180086,-0.03385397445387528,2.620384544781743,-0.9076575329411386
2.290288820185936,22.3236602452841,-0.033740005066578774,2.5691351207292055,-0.869352434998279
2.284232074824436,21.865686554413237,-0.03355716561675528,2.5194614445026193,-0.8334271384782903
2.2782135207573373,21.4165193473756,-0.033315657351006674,2.471285300359979,-0.7996707199204935
2.2722429242702638,20.97589565009207,-0.033024303616477166,2.4245335583458956,-0.767895503667876
2.2663285698766487,20.543565231026292,-0.03269074520146852,2.37913776460722,-0.7379340819226861
2.260477458273464,20.119289792828226,-0.032321605945028885,2.335033770926826,-0.7096367644193622
2.2546954767248892,19.702842227523284,-0.031922633483578475,2.292161399128079,-0.6828693894650613
2.2489875459880433,19.294005929312195,-0.031498819148046246,2.250464136550709,-0.6575114398820963
2.243357747234975,18.892574159688394,-0.031054500330491907,2.2098888592693195,-0.6334544169812132
2.2378094318786665,18.498349460142375,-0.030593448072929165,2.17038558013089,-0.6106004335342351
2.232345316756992,18.111143108217227,-0.030118942167897927,2.131907219037435,-0.5888609931420878
2.2269675667506528,17.730774613115592,-0.02963383568032152,2.094409393202916,-0.5681559286813858
2.2216778665955514,17.35707124744345,-0.029140610487471432,2.0578502253764857,-0.5484124768758362
2.216477483385858,16.989867612016788,-0.028641425175786866,2.0221901682530476,-0.5295644696503977
2.2113673210422626,16.62900523095975,-0.02813815641971852,1.9873918434918447,-0.511551625924806
2.2063479678333398,16.274332174591024,-0.027632434790535496,1.9534198939384153,-0.49431893000006866
2.201419737880589,15.925702707834716,-0.027125675795579778,1.9202408477983366,-0.47781608477666077
2.1965827074446955,15.582976962104762,-0.026619106825460297,1.8878229936455913,-0.46199702978914065
2.191836746677859,15.246020628802658,-0.026113790583836966,1.8561362652666964,-0.44681951550783605
2.187181547431371,14.914704672738509,-0.025610645488247468,1.8251521354460478,-0.4322447265922336
2.1826166476262077,14.588905063938256,-0.025110463458014386,1.79484351789008,-0.4182369478220751
2.178141452625,14.268502526436905,-0.024613925444296848,1.7651846765694004,-0.40476326731314866
2.173755253984482,13.953382302780927,-0.024121615005898895,1.7361511418303588,-0.3917933123718485
2.169457245916767,13.64343393307394,-0.023634030190937343,1.7077196326917221,-0.37929901397759624
2.1652465397442984,13.338551047499752,-0.023151593947602602,1.6798679847992473,-0.3672543964232035
2.1611221765959794,13.038631171347255,-0.022674663255940926,1.6525750835618291,-0.3556353891051608
2.1570831385598086,12.743575541643242,-0.02220353714595405,1.6258208020383131,-0.34441965785107337
2.1531283584796577,12.453288934573177,-0.021738463744611816,1.599585943184639,-0.333586453510361
2.1492567285598936,12.167679502936902,-0.02127964647498878,1.5738521861073023,-0.3231164758255353
2.145467107920871,11.886658622947095,-0.020827249514153105,1.548602036001665,-0.31299175085207187
2.141758329230397,11.610140749733489,-0.020381402602225235,1.5238187774828613,-0.3031955204111642
2.1381292045207423,11.338043280966136,-0.019942205282825098,1.4994864310432892,-0.2937121422465716
2.1345809648988214,11.070286649390109,-0.019482679405184836,1.4755872531348078,-0.2838265661564872
2.1311144924674483,10.80679396685845,-0.019033680943406052,1.4521092194391796,-0.27435781792639957
2.1277279077516518,10.547490688735781,-0.018595038121002265,1.4290383152571322,-0.2652836606926813
2.1244193632155066,10.292304740005704,-0.018166567836164018,1.4063611150770556,-0.2565832676493037
2.121187045096352,10.041166412026623,-0.017748077932223133,1.3840647513571698,-0.24823711833774428
2.1180291748570066,9.794008264730419,-0.017339369171611226,1.3621368852673312,-0.24022690358542514
2.114944010306077,9.550765033924044,-0.016940236949830156,1.3405656792479363,-0.23253543828796105
2.1119298464302676,9.311373543378767,-0.016550472781385935,1.3193397712551278,-0.22514658131297727
2.108985015977233,9.075772621414309,-0.01616986558566454,1.298448250572177,-0.21804516187652825
2.106107889822769,8.84390302170592,-0.015798202797267735,1.2778806350766094,-0.2112169118083086
2.103296877152007,8.615707348061495,-0.0154352713223098,1.2576268498614598,-0.20464840317987468
2.10055042548064,8.391129982933425,-0.015080858359542891,1.2376772071170825,-0.19832699082183344
2.0978670205390224,8.170117019446032,-0.014734752102878458,1.218022387187266,-0.19224075930213746
2.095245186039176,7.952616196734372,-0.014396742339860751,1.1986534207200843,-0.1863784739789018
2.0926834833422885,7.7385768384039615,-0.014066620958888151,1.1795616718400308,-0.18072953577808956
2.0901805110421092,7.52794979393374,-0.013744182376436239,1.160738822273555,-0.17528393937949593
2.0877349044777533,7.320687382856249,-0.01342922389418486,1.1421768563652404,-0.17003223452412697
2.085345335187748,7.116743341559989,-0.013121545994765624,1.1238680469265356,-0.16496549018270407
2.0830105103156766,6.91607277256891,-0.012820952583805133,1.105804941863245,-0.16007526134895933
2.0807291719764818,6.7186320961633434,-0.01252725118502449,1.087980351531919,-0.15535355824292088
2.078500096591338,6.524379004215369,-0.01224025309435133,1.0703873367789,-0.15079281772877934
2.076322094198,6.333272416119549,-0.011959773498293006,1.0530191976191,-0.14638587676940784
2.074194007742646,6.145272436707511,-0.011685631561196631,1.0358694625146427,-0.14212594775538254
2.0721147123584456,5.9603403160417265,-0.01141765048547292,1.0189318782163161,-0.13800659556059844
2.0700831146353993,5.778438410990255,-0.011155657548377143,1.0022004001333664,-0.134021716189457
2.068098151885379,5.599530148490292,-0.010899484118514035,0.9856691831995577,-0.13016551689225908
2.066160973221552,5.423800202333727,-0.010624723257341971,0.9668857740956165,-0.17473611045080256
2.0642696785811077,5.251442397227034,-0.010389661636482262,0.9482009493120562,-0.22030794872137305
2.0624172416869517,5.082439204803457,-0.010192970520808172,0.9296122998388056,-0.26678669077426953
2.0605968766135496,4.916773522130303,-0.010033308072547915,0.9111175076406933,-0.3140790423684614
2.058802039920651,4.7544286555144915,-0.009909321848549183,0.8927143436460782,-0.3620925503434175
2.057026432364376,4.595388304641233,-0.009819650998948402,0.8744006660567831,-0.41073539645299484
2.0552640002380453,4.439636546987632,-0.009762928182502751,0.8561744189832258,-0.4599161897050889
2.0535089363925936,4.287157822452116,-0.009737781211408862,0.838033631411384,-0.5095437562330034
2.051755680984326,4.137936918139083,-0.009742834436009675,0.8199764165112101,-0.5595269256780783
2.049998921996123,3.991958953236132,-0.009776709877354526,0.8020009712993439,-0.6097743130072717
2.048233595576982,3.849209363918664,-0.009838028113100248,0.7841055766725328,-0.6601940946232798
2.0464548862440304,3.7096738882132456,-0.00992540891969396,0.7662885978321141,-0.7106937775474035
2.0446582269908564,3.5733385507471667,-0.01003747167113001,0.7485484851243127,-0.7611799603656166
2.0428392993461935,3.440189647306635,-0.010172835491790185,0.7308837753260481,-0.8115580845248759
2.0409940334277197,3.310213729120253,-0.010330119157920209,0.713293093411525,-0.861732174448202
2.0391186080369854,3.183397586777506,-0.010507940739125228,0.6957751548412078,-0.9116045648018688
2.037209450843359,3.059728233683817,-0.01070491696783607,0.6783287684219897,-0.9610756130943758
2.0352632387073677,2.939192888944234,-0.010919662320954657,0.6609528397956151,-1.0100433956128476
2.0332768981970424,2.82177895955666,-0.011150787793772692,0.6436463756218685,-1.0584033845060088
2.031247606354849,2.7074740217826374,-0.011396899341706528,0.6264084885339287,-1.1060481036017722
2.029172791777666,2.596265801548558,-0.011656595960328323,0.6092384029558312,-1.1528667602995193
2.02705013607807,2.488142153712751,-0.01192846736851407,0.5921354618864751,-1.1987448506001996
2.024877575802118,2.383091040013543,-0.012211091253176069,0.5750991347713795,-1.2435637340295111
2.022653304886912,2.281100505489867,-0.012503030026890155,0.5581290266028075,-1.287200174869192
2.0203757777507443,2.1821586531385897,-0.012802827041639734,0.5412248884113774,-1.3295258457382946
2.018043713119651,2.0862536165411143,-0.013109002192733546,0.5243866293383397,-1.370406789161068
2.015656098707016,1.9933735301549547,-0.013420046836543697,0.5076143305078776,-1.409702832323861
2.0132121968776797,1.9035064969234163,-0.013734417933859273,0.4909082609536675,-1.447266949766909
2.0107115514450906,1.8166405528071117,-0.014050531317129751,0.4742688958941519,-1.4829445682898705
2.008153995769752,1.7327636277838927,-0.014366753964410343,0.45769693769715686,-1.5165728078923768
2.005539662349897,1.6518635027976991,-0.01468139514509256,0.44119333992720505,-1.5479796521542453
2.0028689941214486,1.5739277620606806,-0.01499269628210872,0.4247593349285487,-1.576983041133322
2.0001427577144026,1.498943740025382,-0.015298819351737512,0.4083964654636703,-1.60338987969674
1.9973620589474177,1.4268984622436278,-0.015597833614760484,0.3921066210002682,-1.6269949543158773
1.99452836088243,1.3577785792149797,-0.015887700440657702,0.37589207931803265,-1.6475797519140745
1.9916435048073988,1.291570292199566,-0.016166255948577353,0.35975555418657995,-1.6649111756083657
1.9887097345691362,1.228259269828019,-0.01643119114322826,0.34370024994171117,-1.6787401545015488
1.9857297247411232,1.1678305541869314,-0.016680029168028725,0.3277299238481638,-1.688800148606197
1.9827066131854982,1.1102684548956958,-0.016910099227803465,0.31184895716556127,-1.6948055563284863
1.979644038657149,1.0555564295286715,-0.01711850664274491,0.29606243580139213,-1.6964500419091149
1.9765461842056349,1.0036769485900905,-0.0173020983740777,0.28037624129396016,-1.6934048155954895
1.9734178272645784,0.9546113431445704,-0.017457423193217986,0.26479715254514563,-1.685316922755416
1.9702643974891627,0.9083396331864577,-0.017580685422512104,0.24933295810054512,-1.6718076335809537
1.967092043628203,0.8648403349670843,-0.017667690810374195,0.23399257767027343,-1.6524710783330836
1.963907711026843,0.8240902459024788,-0.017713782538067446,0.218786189714238,-1.6268733529343165
1.9607192317974493,0.7860642065319183,-0.01771376445519505,0.20372535884754858,-1.59455243893887
1.9575354303506414,0.7507348405644159,-0.017661807176005507,0.18882315190245952,-1.5550194591668225
1.9543662479829256,0.7180722767550982,-0.01755133024306008,0.17409422375663042,-1.5077620522033686
1.9512228918062826,0.688043860822237,-0.01737484949741589,0.15955484216404967,-1.4522510320215254
1.9481180158791305,0.6606138727501332,-0.0171237719153863,0.14522280308155666,-1.3879520494084951
1.9450659466430593,0.6357432758435664,-0.016788108485404313,0.13111716254698286,-1.3143447384507057
1.9420829718536372,0.6133895402675229,-0.016356055841508593,0.11725767718682736,-1.2309528387821265
1.9391877240875752,0.5935066067738823,-0.015813363781401395,0.10366380607586183,-1.137389958918697
1.9364017098936834,0.5760450855395547,-0.015142349484063069,0.09035309652779693,-1.0334266356099824
1.9337500691221385,0.5609528150732892,-0.014320325755322985,0.07733879754180006,-0.9190841346496369
1.931262704865305,0.5481759188139321,-0.013317054876160259,0.06462671645104846,-0.7947566790165645
1.9289760191541716,0.5376604473192188,-0.01209056413643435,0.05221185571242444,-0.6613520510330003
1.9269356621757519,0.5293544892252342,-0.010580068957117593,0.040076567554064094,-0.5204149590858982
1.9252010858911253,0.5232101075666655,-0.008693000872068271,0.02819433976338323,-0.37415698463514246
1.923853875622504,0.5191832551140223,-0.0062760021126097125,0.016548465265978803,-0.22527887854964876
1.9230173785355358,0.5172261282763735,-0.003018409964816535,0.005197388485671967,-0.07648084930078933
