x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.8571428571428577
2.3744454415089744,31.914045192931663,-0.006161761011397303,3.108899565716508,-2.68618658449381
2.3728595056756103,31.36055764065039,-0.011459748248200285,3.040962126297636,-2.530448826656017
2.370387282898385,30.819074543238944,-0.016009393720967192,2.9755167338295525,-2.3881663507426176
2.3671545884038485,30.28916042228663,-0.01990943399611007,2.9124179434183706,-2.2578176007257977
2.363270729002015,29.770404955724356,-0.02324455935759464,2.8515316850513543,-2.1380850655839905
2.358830834367951,29.262421032834535,-0.026087603243117333,2.7927341248355537,-2.027824163943832
2.353917827788801,28.764843001448156,-0.028501358747434806,2.7359106683464183,-1.9260374068938955
2.348604097289844,28.277325083701246,-0.030540091240977698,2.680955084397051,-1.8318528565709848
2.342952916869118,27.799539940271046,-0.03225080232264542,2.627768731494075,-1.7445060968881767
2.3370196586067347,27.331177365923793,-0.0336742894816154,2.576259872364267,-1.6633250881138117
2.33085282919716,26.871943101613507,-0.034846037291433644,2.5263430644167033,-1.5877173991177203
2.3244949586146997,26.421557750376408,-0.035796969180349095,2.477938615995505,-1.517159407608869
2.3179833638805745,25.979755785946878,-0.03655408342104343,2.4309720998881654,-1.4511871353558932
2.311350807033244,25.54628464443895,-0.03714099266040947,2.3853739168666213,-1.3893884465829671
2.3046260632386115,25.120903890640577,-0.03757838283550097,2.3410789031152928,-1.3313963868125656
2.2978344123768526,24.70338445149406,-0.03788440451737781,2.298025976290445,-1.2768834789564694
2.290998065299588,24.29350791021534,-0.038075007452227416,2.256157815695372,-1.225556825427087
2.28413653417899,23.891065855262003,-0.03816422722108215,2.2154205726750233,-1.1771538910007056
2.277266954900291,23.495859279014358,-0.03816443143113448,2.1757636078543743,-1.1314388623227798
2.270404368226008,23.107698021601813,-0.03808653161645415,2.137139252284998,-1.088199497253324
2.263561965439528,22.72640025580173,-0.0379401660110989,2.099502589938142,-1.0472443914579834
2.2567513033216153,22.351792009370158,-0.03773385752126654,2.06281125930156,-1.0084006013518945
2.249982492596838,21.983706721543065,-0.03747515053181144,2.0270252721106097,-0.9715115721720915
2.243264363384134,21.621984830779986,-0.03717072960934939,1.9921068474791304,-0.936435327968007
2.236604610677394,21.266473391116,-0.0368265226877624,1.9580202598984817,-0.9030428869617025
2.2300099224522616,20.917025714747744,-0.036447790924813435,1.9247316997488375,-0.8712168712839395
2.223486092631223,20.573501038709594,-0.036039207086728205,1.892209145119512,-0.8408502847361745
2.2170381208298555,20.235764213700698,-0.03560492403957903,1.8604222438681781,-0.8118454361218524
2.21067030054394,19.903685413305702,-0.03514863469281551,1.8293422049651542,-0.7841129889629138
2.2043862972126504,19.577139862014455,-0.03467362454373335,1.798941698270887,-0.7575711211752155
2.198189217401189,19.256007580591486,-0.034182817805834355,1.7691947619843302,-0.7321447806063275
