x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-3.1020408163265305
2.374222769844163,31.769494911802337,-0.008635890620410069,3.8945009799740014,-2.873341832797031
2.372023213537356,31.07753295542828,-0.015803623899670008,3.793965201959986,-2.670140327985057
2.3686439488747566,30.403253264662084,-0.02174376124032046,3.698031362108848,-2.4887898919588234
2.364288122732188,29.745856847881214,-0.026654307010441764,3.6063732687897088,-2.3262558883835998
2.359126331331614,29.104600657857844,-0.030698930773715674,3.518695509247717,-2.179999568130292
2.3533022160691375,28.47879238207169,-0.03401346103157654,3.434729777265102,-2.0478864555907332
2.346937010659493,27.867785845559148,-0.036711043520031274,3.354231739540946,-1.9281134606790067
2.3401332532573664,27.270976937918245,-0.03888626094803999,3.2769783453579606,-1.8191505398688301
2.3329778301621897,26.687799991463216,-0.04061844010947935,3.202765504142356,-1.7196937364812424
2.325544481797886,26.11772454972841,-0.04197431949389806,3.131406070688807,-1.6286271767956635
2.3178958740613256,25.560252475315668,-0.0430102109123269,3.0627280894527966,-1.544992156363225
2.3100853167935753,25.014915354014313,-0.04377375872934106,2.996573258340041,-1.4679618709801323
2.3021581945301164,24.481272158607975,-0.04430537753131791,2.932795579508148,-1.3968206654014585
2.2941531617047666,23.958907141123994,-0.04463943163923479,2.8712601703138585,-1.3309469161703356
2.2861031442757707,23.447427926712535,-0.0448052064607196,2.8118422120356974,-1.2697988518902326
2.2780361816781545,22.946463786042493,-0.0448277112905722,2.754426017631438,-1.2129027587876084
2.269976136604315,22.45566406620884,-0.04472834508541685,2.698904202742468,-1.1598431317650695
2.2619432950093104,21.97469676277014,-0.04452545041463858,2.64517694657642,-1.1102544189632853
2.2539548746482496,21.503247217761746,-0.04423477581936675,2.5931513312946133,-1.0638140768448854
2.246025457164715,21.041016930428473,-0.04386986288657445,2.5427407501861956,-1.020236707287005
2.238167356093972,20.587722469045445,-0.04344237123279596,2.493864376291884,-0.979269091380185
2.2303909309928396,20.14309447359234,-0.04296235211311847,2.446446684298186,-0.9406859690633669
2.2227048561576486,19.70687674025063,-0.04243847938900368,2.4004170194985632,-0.9042864412804028
2.2151163509628664,19.278825379735846,-0.04187824499746271,2.3557092084435034,-0.8698908934880658
2.207631377682694,18.85870804238168,-0.04128812478223185,2.3122612066028165,-0.8373383572130275
2.200254811696294,18.446303203680877,-0.04067371951110112,2.270014778961606,-0.8064842408275474
2.192990588184664,18.041399504675837,-0.040039875062564866,2.2289152099832954,-0.7771983724795868
2.1858418287718027,17.6437951421942,-0.03939078508033858,2.1889110398126967,-0.7493633077132774
2.1788109510194085,17.253297304453685,-0.03873007883515387,2.149953823970794,-0.7228728621760627
2.1718997632324784,16.869721648025504,-0.038060896575181295,2.1119979141200864,-0.6976308362663668
2.1651095466564083,16.492891812556046,-0.03738595427003923,2.0750002577628237,-0.6735499038980002
2.15844112683122,16.122638970009127,-0.0367075993431659,2.0389202149806938,-0.6505506419580809
2.151894935604546,15.758801405512354,-0.03602785873099351,2.003719390539018,-0.6285606806848261
2.145471065083211,15.40122412717593,-0.035348480394945245,1.969361479865722,-0.607513958227285
2.139169314616445,15.049758502505885,-0.03467096923578634,1.9358121275792022,-0.587350065181479
2.132989231746068,14.704261919259299,-0.03399661821284892,1.9030387973828737,-0.5680136670158349
2.1269301479256018,14.3645974687905,-0.033326535347887674,1.8710106522704684,-0.5494539940757431
2.120991209697141,14.030633650117398,-0.032661667190564486,1.8396984440973285,-0.5316243903515121
2.115171405918719,13.702244093098244,-0.03200281923634381,1.809074411671065,-0.5144819134540757
2.109469591553091,13.3793072992537,-0.03135067371508022,1.7791121866016615,-0.49798697930794333
2.103884508459061,13.061706398899037,-0.030705805107478605,1.7497867062279187,-0.4821030459734163
2.0984148035668375,12.74932892336805,-0.030068693695004044,1.721074133005265,-0.46679633177665936
2.093059044767824,12.442066591215532,-0.02943973740514533,1.692951779800505,-0.45203556357880686
2.08781573480544,12.13981510738012,-0.02881926217690051,1.6653980405929734,-0.4377917515720866
2.0826833234159294,11.842473974375086,-0.02820753103988409,1.638392326129607,-0.42403798746706645
2.0776602179357098,11.549946314652232,-0.027604752073666323,1.6119150041243409,-0.41074926334313544
2.07274479256388,11.262138703354285,-0.027011085391106977,1.585947343630603,-0.3979023087846839
2.0679353964443874,10.97896101073503,-0.026426649269924406,1.5604714632500225,-0.38547544422692437
2.0632303607114912,10.700326253584112,-0.025851525540032085,1.5354702828712767,-0.37344844869521404
2.0586280046241017,10.426150455046237,-0.025285764319849392,1.510927478660664,-0.361802440346275
2.0541266408988914,10.1563525122722,-0.02472938818249098,1.4868274410508524,-0.3505197684140414
2.049727493133042,9.890854401361128,-0.02415003143805697,1.4631515690721557,-0.3387782183965927
2.0454313779843156,9.629580709964827,-0.02358458132556755,1.4398894464423206,-0.32752851259283244
2.0412358178059384,9.372458196740663,-0.023032753989734547,1.4170273671595153,-0.3167445680539172
2.0371383867506396,9.119416035857437,-0.022494257735810874,1.3945521982096583,-0.30640194588988456
2.033136711981291,8.870385716576752,-0.021968795256949888,1.3724513493535002,-0.29647773105189423
2.029228474508273,8.625300948102822,-0.02145606555436101,1.3507127448012775,-0.28695042208232857
2.0254114097053866,8.384097569373267,-0.020955765588819165,1.3293247966382378,-0.2777998299104719
2.0216833075496425,8.146713463487025,-0.020467591697228393,1.3082763798755586,-0.26900698486550534
2.0180420126245577,7.9130884764872,-0.019991240803715043,1.2875568090113656,-0.26055405116211533
2.014485423921629,7.6831643402365515,-0.019526411451047825,1.2671558159958318,-0.2524242481883875
2.011011494470287,7.456884599141677,-0.01907280467497621,1.2470635295027686,-0.24460177799192348
2.0076182308228234,7.234194540498827,-0.01863012474128252,1.227270455417808,-0.23707175841924566
2.004303692417447,7.015041128249798,-0.018198079762901716,1.2077674584602855,-0.22982016141636427
2.001065990839676,6.799372939950764,-0.0177763822123296,1.1885457448623322,-0.22283375604560993
1.9979032889997257,6.587140106770047,-0.01736474934267453,1.1695968460345305,-0.21610005581611752
1.9948138002412683,6.378294256343182,-0.016962903529074994,1.1509126031528405,-0.20960726996324655
1.9917957873949819,6.1727884583248525,-0.016570572540775097,1.1324851526063935,-0.2033442583462277
1.9888475617885513,5.970577172487754,-0.016187489752896644,1.1143069122502431,-0.1973004896638724
1.9859674822232645,5.77161619922822,-0.015813394305846898,1.09637056841127,-0.19146600271564804
1.983153953925998,5.5758626323472775,-0.015448031219336252,1.0786690635992167,-0.18583137046014647
1.9804054274842158,5.3832748139843005,-0.015091151467132568,1.0611955848782977,-0.18038766664524958
1.9777203977705597,5.193812291588031,-0.014742512017934379,1.0439435528580103,-0.1751264348043895
1.9750974028627075,5.007435776816987,-0.01440187584709049,1.0269066112647172,-0.17003965943144148
1.9725350229633707,4.82410710626792,-0.01406901192331776,1.0100786170582592,-0.1651197391631808
1.9700318793246065,4.643789203937246,-0.01374369517406214,0.9934536310603562,-0.1603594618130638
1.9675894213901657,4.466662823884253,-0.013394726319725795,0.9746172584173408,-0.20339577399451753
1.965206076727544,4.292917976229379,-0.013086881042736169,0.9558810488590346,-0.24749685862613233
1.9628745647754682,4.1225368534560936,-0.012818807313661966,0.9372425375108115,-0.292566660054126
1.9605878495995217,3.955502083328735,-0.012589139085743536,0.9186993527931518,-0.3385102975253318
1.958339142177811,3.7917967122968967,-0.01239649893326724,0.9002492142272899,-0.38523385665470966
1.9561219022394185,3.6314041892653925,-0.012239500382202412,0.8818899305671882,-0.4326441808720289
