x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.3469387755102042
2.3743524190133245,31.914050018909933,-0.0071953442963950814,3.1088459437357696,-3.1466439194313294
2.3725002994456714,31.36057603838928,-0.013383762010860521,3.0408649509381473,-2.9641820245921355
2.3696127971747027,30.81911361051874,-0.018699596555456263,2.975384247623391,-2.7974861996988225
2.365836633143808,30.28922590556182,-0.02325778156559982,2.912256918564614,-2.6447731254944866
2.3612993099275705,29.770501489500635,-0.027156920837038207,2.851347704337432,-2.5044988092614417
2.3561118221010324,29.262552333695385,-0.030481832791161893,2.792531804609786,-2.375322028839172
2.3503709476576042,28.765012026008026,-0.03330566102470779,2.7356938363608787,-2.2560739965189036
2.3441611913245333,28.277534157726713,-0.03569163156497003,2.6807269223203654,-2.1457330794588243
2.3375564375760938,27.79979086465144,-0.037694521195465396,2.627531889627159,-2.043403650360085
2.330621360702777,27.331471503970747,-0.03936188850805726,2.576016562380513,-1.9482983269144911
2.323412630896466,26.872281451238138,-0.040735109339843666,2.526095134648459,-1.8597230034261651
2.315979948525002,26.4219410039681,-0.041850250343085926,2.4776876127964056,-1.7770641922893289
2.3083669332610857,25.98018438021088,-0.04273880814487355,2.4307193178393884,-1.69977828363052
2.3006118902408708,25.546758802004636,-0.04342833652418312,2.3851204400077615,-1.6273824036591396
2.292748471754095,25.121423654900653,-0.0439429799955481,2.3408256389254065,-1.5594466101244675
2.2848062499506594,24.70394971585623,-0.04430392893151552,2.2977736837904077,-1.4955872098242466
2.276811213562159,24.29411844272619,-0.04452980871848937,2.255907128765559,-1.4354610207212046
2.268786199580821,23.89172131938547,-0.04463701329637211,2.215172019464657,-1.3787604317395044
2.2607512691326845,23.496559251204804,-0.04463999168292643,2.175517626987203,-1.3252091381685167
2.2527240353625992,23.10844200619725,-0.044551494651351414,2.1368962064300447,-1.2745584509219647
2.2447199499642227,22.72718769766999,-0.044382787552832675,2.099262777206182,-1.2265840945730895
2.236752553996922,22.352622304665676,-0.044143834306063695,2.062574922841773,-1.1810834228128093
2.228833697799707,21.984579226870764,-0.04384345677410274,2.0267926082127827,-1.1378729913157226
2.220973734112448,21.6228988710128,-0.043489473084334145,1.9918780124312876,-1.0967864373934633
2.2131816879243287,21.267428266071526,-0.04308881789476517,1.9577953758050501,-1.0576726236231675
2.205465406070366,20.91802070489603,-0.04264764714926786,1.9245108594782367,-1.0203940091476074
2.197831689173788,20.574535410056132,-0.04217142947937218,1.8919924165206448,-0.9848252177845654
2.1902864081727604,20.236837221965853,-0.041665026087604445,1.8602096733713493,-0.9508517766439308
2.182834607364003,19.90479630750273,-0.04113276067637005,1.82913382066338,-0.9183690027843115
2.175480595634891,19.578287887512488,-0.04057848075820488,1.7987375125615201,-0.8872810186710546
2.168228027332493,19.257191981736554,-0.040005611490657664,1.7689947738377578,-0.8574998799261598
