x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.938775510204081
2.3740891506123964,31.932190360862393,-0.010120548751150784,3.009850691272509,-4.651450877388011
2.37148015759792,31.396230508493655,-0.018868262520810482,2.945258779491254,-4.388931378234889
2.3674041663705396,30.871687473153177,-0.026420528894523572,2.88299716873629,-4.1484184989218935
2.362062635045786,30.358154168428673,-0.03292981915829822,2.8229284393137437,-3.9274891656469686
2.355631471014476,29.85524722742923,-0.03852755896736721,2.764926460680063,-3.724038112475186
2.348264530706188,29.362605082873774,-0.043327333346947355,2.7088751454916977,-3.536230182889129
2.3400965909662337,28.879886255426193,-0.04742755265253929,2.6546673817036206,-3.3624606634181227
2.3312458800727263,28.406767821057002,-0.05091367949754323,2.602204111287389,-3.2013221491073036
2.321816240259096,27.942944033282394,-0.05386009620946238,2.551393530652733,-3.051576749098064
2.3118989807125767,27.488125080167084,-0.05633167652964033,2.5021503928506945,-2.912132679649883
2.3015744696648297,27.042035959215653,-0.0583851128897726,2.4543953954985156,-2.7820244785652015
2.2909135058280987,26.60441545589676,-0.060070040851679565,2.408054641378086,-2.660396221690479
2.2799785026399646,26.175015213680297,-0.061429994572033096,2.363059161027068,-2.546487238236173
2.2688245132390876,25.753598885221326,-0.06250322099326792,2.3193444885170393,-2.4396199140323445
2.2575001195528164,25.339941355774926,-0.06332337552085711,2.2768502831096242,-2.3391892457598895
2.246048205139251,24.933828031133444,-0.06392011796320138,2.2355199906846406,-2.2446538686614796
2.234506628337139,24.535054183389093,-0.06431962428249018,2.1953005398081498,-2.155528328301326
2.222908809714721,24.14342434867719,-0.06454502707770772,2.1561420681018677,-2.0713764059710025
2.211284245676098,23.75875177177766,-0.06461679557365718,2.1179976752262437,-1.991805339164894
2.199658958302961,23.380857893067905,-0.06455306412786885,2.080823199326591,-1.916460804607595
2.1880558900180085,23.00957187384714,-0.064369916816048,2.0445770142374613,-1.8450225527339303
2.176495250403406,22.644730156505634,-0.064081634457309,2.0092198451126055,-1.7772006001908254
2.16499482145212,22.286176056404084,-0.06370090944587126,1.9747146004601726,-1.7127319015561313
2.1535702266384176,21.933759382668306,-0.063239032928598,1.941026218826253,-1.651377433616808
2.1422351684388636,21.58733608540056,-0.06270605817755881,1.908121528593191,-1.5929196356696058
2.1310016382942427,21.246767927067737,-0.06211094342934288,1.875969119549247,-1.5371601577652452
2.119880102457544,20.911922176053906,-0.0614616769784159,1.8445392250488464,-1.4839178759058822
2.108879666708094,20.5826713205645,-0.06076538690436212,1.8138036137223377,-1.4330271391636102
2.0980082225144647,20.258892801246173,-0.060028437469299874,1.7837354898146296,-1.384336218708777
2.0872725768884024,19.940468761042588,-0.059256513931389455,1.7543094013363159,-1.3377059329793275
2.0766785678798843,19.62728581094519,-0.05845469727437047,1.7255011553014306,-1.293008426815934
2.066231167412211,19.319234810421626,-0.057627530144223164,1.697287739404863,-1.2501260854389937
2.0559345729396585,19.01621066141466,-0.056779075106358094,1.6696472495614285,-1.2089505667405234
2.0457922892234146,18.718112114903114,-0.05591296618524089,1.64255882278905,-1.1693819375792842
2.035807201360039,18.424841589104652,-0.05503245451893391,1.6160025749716749,-1.1313279016613382
2.025981640056812,18.136304998479602,-0.054140448850253944,1.5899595430844184,-1.094703108210801
2.0163174400269774,17.85241159276657,-0.053239551481240634,1.5644116315048537,-1.0594285320285564
2.0068159922724247,17.573073805344734,-0.05233209023600838,1.539341562071074,-1.0254309167350264
1.9974782909295716,17.29820711027616,-0.051420146906805075,1.5147328275797487,-0.9926422740259828
1.988304975274181,17.027729887433807,-0.05050558259753547,1.490569648446405,-0.9609994326623871
1.97930114753017,16.76156513732544,-0.049536947891476286,1.4668164638687495,-0.9287246554556055
1.9704707417507095,16.499638417204157,-0.048578671880307116,1.4434804263677345,-0.8978097811576641
1.9618118250551457,16.241875891347316,-0.04763151362595779,1.4205476387082654,-0.8681822774036377
1.9533223388118515,15.988206172761426,-0.046696111299532675,1.3980047900238517,-0.8397742101464925
1.945000119189371,15.738560220453788,-0.04577299561691591,1.3758391245054724,-0.8125219054619734
1.9368429154192093,15.492871242160966,-0.04486260182932815,1.3540384120814397,-0.786365639559601
1.9288484060159585,15.251074602188982,-0.043965280429012724,1.332590920940584,-0.761249354374045
1.9210142131733057,15.013107734045605,-0.0430813067115727,1.3114853917635967,-0.7371203963805544
1.9133379155304535,14.7789100575684,-0.04221088932012043,1.2907110135386874,-0.7139292765173711
1.905817059482259,14.5484229002736,-0.0413541778820387,1.2702574008479581,-0.6916294493107884
1.8984491691875878,14.321589422670467,-0.04051126983653012,1.2501145725201988,-0.6701771094879284
1.891231755413698,14.098354547303767,-0.039682216540025336,1.2302729315542398,-0.6495310045311617
1.8841623233396891,13.878664891303664,-0.03886702872673919,1.2107232462246704,-0.6296522617787949
1.877238379428909,13.662468702237462,-0.038065681393039875,1.191456632288708,-0.6105042288113276
1.8704574374685339,13.449715797071736,-0.03727811816668494,1.1724645362193613,-0.5920523259830663
1.8638170238641592,13.24035750406637,-0.036504255215254015,1.153738719395832,-0.5742639100667962
1.8573146822679918,13.034346607433882,-0.0357439847421627,1.1352712431873802,-0.557108148075985
1.850947977610993,12.831637294608562,-0.03499717811337947,1.1170544548717327,-0.540555900415856
1.8447144996019913,12.632185105980088,-0.03426368865330571,1.099080974333519,-0.5245796125927301
1.8386118657502206,12.435946886955765,-0.03354335414414532,1.081343681492285,-0.5091532147812586
