x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-5.918367346938775
2.373643244433031,31.844760763200853,-0.014281637547041221,3.3021134237966483,-5.524217861092331
2.369780805486916,31.224858951903517,-0.026375614517328907,3.223168800385855,-5.169479945322753
2.3637977413417213,30.619642324763184,-0.03660400806366866,3.1475325379334356,-4.849049357726542
2.35602281392651,30.02850359948836,-0.04523733314907838,3.0749803596962932,-4.558604732011704
2.3467374186283467,29.450876076521567,-0.05250366998948257,3.005309355743607,-4.294470429730401
2.3361829498002797,28.886229840625216,-0.05859600188491061,2.938335232639063,-4.053506347721332
2.3245669051839952,28.33406844149215,-0.06367815197071289,2.873890021393199,-3.8330187990066213
2.3120679674064712,27.793925975207493,-0.06788961410849008,2.8118201500242193,-3.6306880000236466
2.2988402511338886,27.265364504069407,-0.0713495045502738,2.751984809324087,-3.4445087390138447
2.2850168662554715,26.747971764289264,-0.0741598099593787,2.69425455678265,-3.2727415764999255
2.2707129177597705,26.241359120396226,-0.07640806894273863,2.638510115775682,-3.113872512813181
2.256028039682601,25.745159732453775,-0.07816959502746733,2.584641336250103,-2.9665795012272094
2.241048542128971,25.259026907953793,-0.07950932658968403,2.5325462900655062,-2.8297045250588013
2.225849235773122,24.78263261484898,-0.08048337189293797,2.4821304794588435,-2.7022302194334533
2.210494986575811,24.31566613588584,-0.08114030386823433,2.4333061412057773,-2.583260222402828
2.195042044086344,23.857832847406698,-0.08152224865247383,2.3859916322588886,-2.472002599778454
2.1795391791300514,23.408853108251044,-0.08166580351902249,2.3401108851690267,-2.3677558138088495
2.1640286605440338,22.968461246417704,-0.08160281317590122,2.2955929236029595,-2.2698968054495303
2.148547095623687,22.536404632837037,-0.08136102809090484,2.2523714298777637,-2.1778708393152963
2.1331261548524854,22.112442833014335,-0.08096466423753752,2.210384357729641,-2.091182823910236
2.117793198129238,21.696346828494008,-0.08043488021769538,2.169573584589569,-2.0093898708046245
2.102571816939809,21.287898301100334,-0.07979018493418838,2.129884598501731,-1.9320948976875345
2.087482304632223,20.886888973767093,-0.07904678672461078,2.0912662155323813,-1.8589411136970497
2.072542065056185,20.49312000250135,-0.0782188930231581,2.053670324107057,-1.789607252695596
2.057765968248858,20.106401414656563,-0.07731896810660098,2.0170516532064715,-1.723803442452576
2.0431666605309395,19.72655158923432,-0.07635795523990858,1.9813675617645337,-1.6612676159933957
2.0287548352742686,19.353396775405454,-0.07534546851452516,1.9465778469603356,-1.6017623864425974
2.0145394696768175,18.986770645852054,-0.07428995882706128,1.9126445693912237,-1.5450723191405122
2.000528032102436,18.62651388189017,-0.07319885774537853,1.8795318933654788,-1.4910015451352574
1.9867266638861176,18.272473787647474,-0.07207870242639083,1.8472059407681536,-1.439371668735731
1.9731403389505164,17.924503930846367,-0.07093524426414907,1.8156346571382476,-1.3900199289706323
1.9597730041090515,17.58246380798655,-0.06977354354074454,1.784787688754567,-1.3427975807870698
1.9466277025315102,17.24621853193666,-0.06859805201232168,1.7546362696653355,-1.297568466845416
1.933706682508055,16.91563854013542,-0.0674126850766796,1.7251531177161665,-1.2542077549917197
